"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343940,"TXM","1702367124","s","3000","5100","38200","2023-12-12T07:45:27.402Z","2023-12-12T07:45:27.402Z"
157337962,"TXM","1702366122","s","1700","4500","35200","2023-12-12T07:28:43.414Z","2023-12-12T07:28:43.414Z"
157252941,"TXM","1702363378","s","100","4500","33500","2023-12-12T06:43:00.352Z","2023-12-12T06:43:00.352Z"
157250160,"TXM","1702363242","s","100","4500","33400","2023-12-12T06:40:44.361Z","2023-12-12T06:40:44.361Z"
157247996,"TXM","1702363147","s","800","4500","33300","2023-12-12T06:39:09.358Z","2023-12-12T06:39:09.358Z"
157242817,"TXM","1702362944","s","1200","4500","32500","2023-12-12T06:35:46.356Z","2023-12-12T06:35:46.356Z"
157228578,"TXM","1702362377","s","2500","4500","31300","2023-12-12T06:26:18.347Z","2023-12-12T06:26:18.347Z"
157227788,"TXM","1702362345","s","1000","4500","28800","2023-12-12T06:25:46.351Z","2023-12-12T06:25:46.351Z"
157193778,"TXM","1702360877","s","1100","4500","27800","2023-12-12T06:01:18.317Z","2023-12-12T06:01:18.317Z"
157152644,"TXM","1702352903","s","200","4500","26700","2023-12-12T03:48:25.227Z","2023-12-12T03:48:25.227Z"
157148173,"TXM","1702352737","s","1000","4500","26500","2023-12-12T03:45:39.252Z","2023-12-12T03:45:39.252Z"
157142611,"TXM","1702352414","s","2000","4500","25500","2023-12-12T03:40:15.194Z","2023-12-12T03:40:15.194Z"
157131569,"TXM","1702351703","s","900","4500","23500","2023-12-12T03:28:25.185Z","2023-12-12T03:28:25.185Z"
157119525,"TXM","1702351010","s","800","4500","22600","2023-12-12T03:16:52.197Z","2023-12-12T03:16:52.197Z"
157118496,"TXM","1702350953","s","1200","4500","21800","2023-12-12T03:15:55.188Z","2023-12-12T03:15:55.188Z"
157112642,"TXM","1702350684","s","1000","4500","20600","2023-12-12T03:11:26.186Z","2023-12-12T03:11:26.186Z"
157112263,"TXM","1702350666","b","100","4800","19600","2023-12-12T03:11:08.177Z","2023-12-12T03:11:08.177Z"
157093766,"TXM","1702349778","b","100","5000","19500","2023-12-12T02:56:19.157Z","2023-12-12T02:56:19.157Z"
157078439,"TXM","1702349117","b","200","5300","19400","2023-12-12T02:45:19.153Z","2023-12-12T02:45:19.153Z"
157076174,"TXM","1702349024","b","300","5200","19200","2023-12-12T02:43:45.137Z","2023-12-12T02:43:45.137Z"
157075256,"TXM","1702348985","b","500","5000","18900","2023-12-12T02:43:07.145Z","2023-12-12T02:43:07.145Z"
157048332,"TXM","1702347918","s","300","4500","18400","2023-12-12T02:25:19.134Z","2023-12-12T02:25:19.134Z"
157042556,"TXM","1702347705","s","200","4500","18100","2023-12-12T02:21:47.141Z","2023-12-12T02:21:47.141Z"
157040882,"TXM","1702347643","s","100","4500","17900","2023-12-12T02:20:45.144Z","2023-12-12T02:20:45.144Z"
157040700,"TXM","1702347636","s","2700","4500","17800","2023-12-12T02:20:38.124Z","2023-12-12T02:20:38.124Z"
157033744,"TXM","1702347393","s","300","4500","15100","2023-12-12T02:16:34.121Z","2023-12-12T02:16:34.121Z"
157033552,"TXM","1702347382","s","1500","4500","14800","2023-12-12T02:16:24.121Z","2023-12-12T02:16:24.121Z"
157033524,"TXM","1702347381","s","3200","4500","13300","2023-12-12T02:16:23.233Z","2023-12-12T02:16:23.233Z"
157031655,"TXM","1702347247","s","2400","4500","10100","2023-12-12T02:14:09.117Z","2023-12-12T02:14:09.117Z"
157031384,"TXM","1702347126","s","2600","4500","7700","2023-12-12T02:12:08.112Z","2023-12-12T02:12:08.112Z"
157031228,"TXM","1702347055","s","500","4500","5100","2023-12-12T02:10:56.109Z","2023-12-12T02:10:56.109Z"
157031043,"TXM","1702346967","s","1000","4500","4600","2023-12-12T02:09:28.105Z","2023-12-12T02:09:28.105Z"
157030977,"TXM","1702346937","s","1000","4500","3600","2023-12-12T02:08:59.106Z","2023-12-12T02:08:59.106Z"
157030925,"TXM","1702346907","s","200","4500","2600","2023-12-12T02:08:29.104Z","2023-12-12T02:08:29.104Z"
157030801,"TXM","1702346840","s","2400","4500","2400","2023-12-12T02:07:21.105Z","2023-12-12T02:07:21.105Z"
