"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344475,"TCI","1702367911","s","5000","12700","310500","2023-12-12T07:58:32.415Z","2023-12-12T07:58:32.415Z"
157344466,"TCI","1702367895","s","5000","12700","305500","2023-12-12T07:58:16.414Z","2023-12-12T07:58:16.414Z"
157344258,"TCI","1702367618","s","3000","12700","300500","2023-12-12T07:53:39.411Z","2023-12-12T07:53:39.411Z"
157344101,"TCI","1702367331","s","2000","12700","297500","2023-12-12T07:48:52.404Z","2023-12-12T07:48:52.404Z"
157344047,"TCI","1702367267","b","100","12800","295500","2023-12-12T07:47:48.404Z","2023-12-12T07:47:48.404Z"
157343331,"TCI","1702366980","b","100","12800","295400","2023-12-12T07:43:01.398Z","2023-12-12T07:43:01.398Z"
157343163,"TCI","1702366649","s","1000","12700","295300","2023-12-12T07:37:30.392Z","2023-12-12T07:37:30.392Z"
157343141,"TCI","1702366599","s","4900","12700","294300","2023-12-12T07:36:40.391Z","2023-12-12T07:36:40.391Z"
157343115,"TCI","1702366534","s","1100","12700","289400","2023-12-12T07:35:35.389Z","2023-12-12T07:35:35.389Z"
157343109,"TCI","1702366517","s","1500","12700","288300","2023-12-12T07:35:18.389Z","2023-12-12T07:35:18.389Z"
157342459,"TCI","1702366193","b","1000","12800","286800","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157341899,"TCI","1702366184","b","500","12800","285800","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341172,"TCI","1702366172","b","200","12800","285300","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341023,"TCI","1702366170","b","100","12800","285100","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340802,"TCI","1702366169","b","100","12800","285000","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340768,"TCI","1702366168","b","100","12800","284900","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157340719,"TCI","1702366166","b","100","12800","284800","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340639,"TCI","1702366164","b","100","12800","284700","2023-12-12T07:29:26.402Z","2023-12-12T07:29:26.402Z"
157340567,"TCI","1702366164","b","100","12800","284600","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340515,"TCI","1702366163","b","100","12800","284500","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340437,"TCI","1702366162","b","100","12800","284400","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340328,"TCI","1702366159","b","100","12800","284300","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340287,"TCI","1702366159","b","100","12800","284200","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340205,"TCI","1702366157","b","100","12800","284100","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340056,"TCI","1702366156","b","200","12800","284000","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339969,"TCI","1702366155","b","100","12800","283800","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339881,"TCI","1702366154","b","100","12800","283700","2023-12-12T07:29:15.397Z","2023-12-12T07:29:15.397Z"
157339721,"TCI","1702366151","b","100","12800","283600","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339696,"TCI","1702366150","b","100","12800","283500","2023-12-12T07:29:12.406Z","2023-12-12T07:29:12.406Z"
157339665,"TCI","1702366149","b","100","12800","283400","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339564,"TCI","1702366148","b","100","12800","283300","2023-12-12T07:29:10.408Z","2023-12-12T07:29:10.408Z"
157339426,"TCI","1702366147","b","100","12800","283200","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339371,"TCI","1702366145","b","100","12800","283100","2023-12-12T07:29:07.394Z","2023-12-12T07:29:07.394Z"
157339271,"TCI","1702366145","b","100","12800","283000","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339183,"TCI","1702366143","b","200","12800","282900","2023-12-12T07:29:03.405Z","2023-12-12T07:29:03.405Z"
157339138,"TCI","1702366141","b","100","12800","282700","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339080,"TCI","1702366140","b","100","12800","282600","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157338920,"TCI","1702366138","b","100","12800","282500","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338867,"TCI","1702366137","b","100","12800","282400","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338789,"TCI","1702366137","b","100","12800","282300","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338687,"TCI","1702366136","b","100","12800","282200","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338569,"TCI","1702366134","b","100","12800","282100","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157338536,"TCI","1702366132","b","100","12800","282000","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157338461,"TCI","1702366131","b","100","12800","281900","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338370,"TCI","1702366129","b","100","12800","281800","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157338333,"TCI","1702366128","b","200","12800","281700","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157334622,"TCI","1702366057","b","1000","12800","281500","2023-12-12T07:27:38.389Z","2023-12-12T07:27:38.389Z"
157331246,"TCI","1702365993","b","500","12800","280500","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157329413,"TCI","1702365965","s","300","12700","280000","2023-12-12T07:26:06.460Z","2023-12-12T07:26:06.460Z"
157326552,"TCI","1702365915","s","2000","12700","279700","2023-12-12T07:25:16.408Z","2023-12-12T07:25:16.408Z"
