"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344487,"IDJ","1702367924","s","1000","6600","4897000","2023-12-12T07:58:45.415Z","2023-12-12T07:58:45.415Z"
157343804,"IDJ","1702367104","b","139400","6600","4896000","2023-12-12T07:45:07.402Z","2023-12-12T07:45:07.402Z"
157341667,"IDJ","1702366180","s","500","6500","4756600","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341597,"IDJ","1702366179","b","2000","6600","4756100","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157340324,"IDJ","1702366159","b","1000","6600","4754100","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157338117,"IDJ","1702366124","b","5000","6600","4753100","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157336232,"IDJ","1702366092","s","1000","6500","4748100","2023-12-12T07:28:14.426Z","2023-12-12T07:28:14.426Z"
157336093,"IDJ","1702366090","s","10000","6500","4747100","2023-12-12T07:28:11.399Z","2023-12-12T07:28:11.399Z"
157334612,"IDJ","1702366057","s","5400","6500","4737100","2023-12-12T07:27:38.389Z","2023-12-12T07:27:38.389Z"
157334306,"IDJ","1702366050","s","300","6500","4731700","2023-12-12T07:27:31.397Z","2023-12-12T07:27:31.397Z"
157334266,"IDJ","1702366049","s","300","6500","4731400","2023-12-12T07:27:31.397Z","2023-12-12T07:27:31.397Z"
157331147,"IDJ","1702365991","s","2000","6500","4731100","2023-12-12T07:26:33.424Z","2023-12-12T07:26:33.424Z"
157325243,"IDJ","1702365886","s","1000","6500","4729100","2023-12-12T07:24:48.413Z","2023-12-12T07:24:48.413Z"
157321196,"IDJ","1702365784","s","500","6500","4728100","2023-12-12T07:23:06.405Z","2023-12-12T07:23:06.405Z"
157320817,"IDJ","1702365776","s","100","6500","4727600","2023-12-12T07:22:57.388Z","2023-12-12T07:22:57.388Z"
157320528,"IDJ","1702365768","s","3000","6500","4727500","2023-12-12T07:22:49.387Z","2023-12-12T07:22:49.387Z"
157320161,"IDJ","1702365758","s","3600","6500","4724500","2023-12-12T07:22:39.394Z","2023-12-12T07:22:39.394Z"
157319914,"IDJ","1702365750","s","5000","6500","4720900","2023-12-12T07:22:32.384Z","2023-12-12T07:22:32.384Z"
157319258,"IDJ","1702365731","s","700","6500","4715900","2023-12-12T07:22:13.423Z","2023-12-12T07:22:13.423Z"
157319047,"IDJ","1702365726","s","1000","6500","4715200","2023-12-12T07:22:07.396Z","2023-12-12T07:22:07.396Z"
157316786,"IDJ","1702365666","s","200","6500","4714200","2023-12-12T07:21:08.394Z","2023-12-12T07:21:08.394Z"
157313255,"IDJ","1702365561","b","4000","6600","4714000","2023-12-12T07:19:22.429Z","2023-12-12T07:19:22.429Z"
157313176,"IDJ","1702365559","s","2000","6500","4710000","2023-12-12T07:19:21.397Z","2023-12-12T07:19:21.397Z"
157311785,"IDJ","1702365511","s","1000","6500","4708000","2023-12-12T07:18:32.392Z","2023-12-12T07:18:32.392Z"
157310854,"IDJ","1702365476","s","300","6500","4707000","2023-12-12T07:17:58.393Z","2023-12-12T07:17:58.393Z"
157307745,"IDJ","1702365348","b","10000","6600","4706700","2023-12-12T07:15:49.381Z","2023-12-12T07:15:49.381Z"
157307261,"IDJ","1702365325","s","2000","6500","4696700","2023-12-12T07:15:27.392Z","2023-12-12T07:15:27.392Z"
157306324,"IDJ","1702365281","s","500","6500","4694700","2023-12-12T07:14:42.399Z","2023-12-12T07:14:42.399Z"
157305687,"IDJ","1702365257","s","1000","6500","4694200","2023-12-12T07:14:19.403Z","2023-12-12T07:14:19.403Z"
