"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343607,"CTD","1702367091","unknown","24600","64100","696600","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342817,"CTD","1702366186","b","100","63900","672000","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342259,"CTD","1702366178","s","300","63800","671900","2023-12-12T07:29:51.400Z","2023-12-12T07:29:51.400Z"
157341437,"CTD","1702366164","b","100","63900","671600","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341307,"CTD","1702366163","b","300","63900","671200","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157340999,"CTD","1702366159","s","300","63900","671200","2023-12-12T07:29:31.435Z","2023-12-12T07:29:31.435Z"
157340145,"CTD","1702366145","b","100","64000","670900","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157339772,"CTD","1702366140","b","400","64000","670800","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339771,"CTD","1702366140","b","600","64000","670800","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339384,"CTD","1702366134","b","300","64000","669800","2023-12-12T07:29:07.394Z","2023-12-12T07:29:07.394Z"
157339383,"CTD","1702366134","b","500","64000","669800","2023-12-12T07:29:07.394Z","2023-12-12T07:29:07.394Z"
157339382,"CTD","1702366134","b","1000","64000","669800","2023-12-12T07:29:07.394Z","2023-12-12T07:29:07.394Z"
157339381,"CTD","1702366134","b","200","64000","669800","2023-12-12T07:29:07.394Z","2023-12-12T07:29:07.394Z"
157338400,"CTD","1702366118","s","300","63900","667800","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157337251,"CTD","1702366096","b","100","64000","667300","2023-12-12T07:28:29.414Z","2023-12-12T07:28:29.414Z"
157337250,"CTD","1702366096","b","100","64000","667300","2023-12-12T07:28:29.414Z","2023-12-12T07:28:29.414Z"
157334448,"CTD","1702366042","b","200","64000","667300","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334447,"CTD","1702366042","b","100","64000","667300","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334446,"CTD","1702366042","b","500","63900","667300","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334445,"CTD","1702366042","b","2200","63900","667300","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334304,"CTD","1702366039","b","100","63900","664300","2023-12-12T07:27:31.397Z","2023-12-12T07:27:31.397Z"
157333769,"CTD","1702366026","b","100","63900","664200","2023-12-12T07:27:19.400Z","2023-12-12T07:27:19.400Z"
157333691,"CTD","1702366024","s","500","63900","661500","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157333690,"CTD","1702366024","s","1000","63900","661500","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157333689,"CTD","1702366024","s","100","63900","661500","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157333688,"CTD","1702366024","s","100","63900","661500","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157333687,"CTD","1702366024","s","900","63900","661500","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157333040,"CTD","1702366011","b","500","63900","661500","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157333039,"CTD","1702366011","b","300","63900","661500","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
