"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344596,"DSC","1702368000","s","2000","16900","122700","2023-12-12T08:00:01.419Z","2023-12-12T08:00:01.419Z"
157344495,"DSC","1702367934","unknown","15300","16900","120700","2023-12-12T07:58:55.417Z","2023-12-12T07:58:55.417Z"
157344469,"DSC","1702367901","b","6300","16800","105400","2023-12-12T07:58:22.414Z","2023-12-12T07:58:22.414Z"
157344165,"DSC","1702367430","s","200","16700","99100","2023-12-12T07:50:31.406Z","2023-12-12T07:50:31.406Z"
157344049,"DSC","1702367267","s","100","16700","98900","2023-12-12T07:47:48.404Z","2023-12-12T07:47:48.404Z"
157343980,"DSC","1702367174","s","2000","16700","98800","2023-12-12T07:46:15.406Z","2023-12-12T07:46:15.406Z"
157343349,"DSC","1702367010","s","400","16700","96800","2023-12-12T07:43:31.400Z","2023-12-12T07:43:31.400Z"
157343344,"DSC","1702367006","s","400","16700","96400","2023-12-12T07:43:27.399Z","2023-12-12T07:43:27.399Z"
157343340,"DSC","1702367001","s","400","16700","96000","2023-12-12T07:43:22.398Z","2023-12-12T07:43:22.398Z"
157343338,"DSC","1702366998","s","400","16700","95600","2023-12-12T07:43:19.399Z","2023-12-12T07:43:19.399Z"
157343336,"DSC","1702366993","s","400","16700","95200","2023-12-12T07:43:14.397Z","2023-12-12T07:43:14.397Z"
157343335,"DSC","1702366989","s","400","16700","94800","2023-12-12T07:43:10.399Z","2023-12-12T07:43:10.399Z"
157343318,"DSC","1702366960","s","400","16700","94400","2023-12-12T07:42:41.398Z","2023-12-12T07:42:41.398Z"
157343316,"DSC","1702366956","s","400","16700","94000","2023-12-12T07:42:37.398Z","2023-12-12T07:42:37.398Z"
157343312,"DSC","1702366952","s","400","16700","93600","2023-12-12T07:42:33.398Z","2023-12-12T07:42:33.398Z"
157343310,"DSC","1702366949","s","400","16700","93200","2023-12-12T07:42:30.398Z","2023-12-12T07:42:30.398Z"
157343307,"DSC","1702366940","s","400","16700","92800","2023-12-12T07:42:21.396Z","2023-12-12T07:42:21.396Z"
157343288,"DSC","1702366900","s","400","16700","92400","2023-12-12T07:41:41.397Z","2023-12-12T07:41:41.397Z"
157343258,"DSC","1702366829","s","4600","16700","92000","2023-12-12T07:40:30.400Z","2023-12-12T07:40:30.400Z"
157343227,"DSC","1702366777","b","1600","16700","87400","2023-12-12T07:39:38.396Z","2023-12-12T07:39:38.396Z"
157343190,"DSC","1702366712","b","3400","16700","85800","2023-12-12T07:38:34.395Z","2023-12-12T07:38:34.395Z"
157343176,"DSC","1702366680","s","1700","16700","82400","2023-12-12T07:38:01.391Z","2023-12-12T07:38:01.391Z"
157343134,"DSC","1702366587","s","300","16700","80700","2023-12-12T07:36:28.390Z","2023-12-12T07:36:28.390Z"
157343127,"DSC","1702366565","s","1000","16700","80400","2023-12-12T07:36:06.389Z","2023-12-12T07:36:06.389Z"
157343122,"DSC","1702366560","s","100","16700","79400","2023-12-12T07:36:02.391Z","2023-12-12T07:36:02.391Z"
157343102,"DSC","1702366498","s","1500","16700","79300","2023-12-12T07:34:59.389Z","2023-12-12T07:34:59.389Z"
157343033,"DSC","1702366361","s","300","16700","77800","2023-12-12T07:32:43.387Z","2023-12-12T07:32:43.387Z"
157342950,"DSC","1702366216","s","2000","16700","77500","2023-12-12T07:30:17.384Z","2023-12-12T07:30:17.384Z"
157338883,"DSC","1702366138","s","1500","16700","75500","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157336343,"DSC","1702366095","s","2000","16700","74000","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157327823,"DSC","1702365936","s","2000","16700","72000","2023-12-12T07:25:37.442Z","2023-12-12T07:25:37.442Z"
157321815,"DSC","1702365799","s","1000","16700","70000","2023-12-12T07:23:20.402Z","2023-12-12T07:23:20.402Z"
157313579,"DSC","1702365570","b","100","16800","69000","2023-12-12T07:19:31.387Z","2023-12-12T07:19:31.387Z"
157301660,"DSC","1702365133","s","100","16700","68900","2023-12-12T07:12:15.388Z","2023-12-12T07:12:15.388Z"
157293765,"DSC","1702364900","b","3000","16700","68800","2023-12-12T07:08:22.381Z","2023-12-12T07:08:22.381Z"
157291090,"DSC","1702364833","unknown","200","16700","65800","2023-12-12T07:07:15.389Z","2023-12-12T07:07:15.389Z"
157289292,"DSC","1702364792","s","2500","16700","65600","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157285723,"DSC","1702364717","s","600","16700","63100","2023-12-12T07:05:19.374Z","2023-12-12T07:05:19.374Z"
157271813,"DSC","1702364275","b","500","16800","62500","2023-12-12T06:57:56.375Z","2023-12-12T06:57:56.375Z"
157256237,"DSC","1702363560","b","100","16800","62000","2023-12-12T06:46:01.356Z","2023-12-12T06:46:01.356Z"
157251425,"DSC","1702363304","s","1000","16700","61900","2023-12-12T06:41:45.357Z","2023-12-12T06:41:45.357Z"
157226560,"DSC","1702362302","s","1200","16800","60900","2023-12-12T06:25:03.349Z","2023-12-12T06:25:03.349Z"
157224734,"DSC","1702362236","b","100","16900","59700","2023-12-12T06:23:58.344Z","2023-12-12T06:23:58.344Z"
157223525,"DSC","1702362181","b","100","16900","59600","2023-12-12T06:23:02.364Z","2023-12-12T06:23:02.364Z"
157222683,"DSC","1702362145","b","800","16800","59500","2023-12-12T06:22:28.356Z","2023-12-12T06:22:28.356Z"
157218830,"DSC","1702362008","b","100","16800","58700","2023-12-12T06:20:09.339Z","2023-12-12T06:20:09.339Z"
157218059,"DSC","1702361983","b","100","16800","58600","2023-12-12T06:19:45.370Z","2023-12-12T06:19:45.370Z"
157202565,"DSC","1702361337","b","100","16800","58500","2023-12-12T06:08:58.329Z","2023-12-12T06:08:58.329Z"
157202379,"DSC","1702361330","b","100","16800","58400","2023-12-12T06:08:51.328Z","2023-12-12T06:08:51.328Z"
157199253,"DSC","1702361170","b","100","16800","58300","2023-12-12T06:06:11.326Z","2023-12-12T06:06:11.326Z"
157181319,"DSC","1702354688","s","1200","16700","58200","2023-12-12T04:18:10.246Z","2023-12-12T04:18:10.246Z"
157180474,"DSC","1702354616","b","100","16800","57000","2023-12-12T04:16:58.250Z","2023-12-12T04:16:58.250Z"
157170781,"DSC","1702353918","s","1000","16700","56900","2023-12-12T04:05:19.235Z","2023-12-12T04:05:19.235Z"
157154568,"DSC","1702353007","s","400","16700","55900","2023-12-12T03:50:08.210Z","2023-12-12T03:50:08.210Z"
157150339,"DSC","1702352810","s","1000","16700","55500","2023-12-12T03:46:51.209Z","2023-12-12T03:46:51.209Z"
157150137,"DSC","1702352801","s","900","16700","54500","2023-12-12T03:46:42.205Z","2023-12-12T03:46:42.205Z"
157149896,"DSC","1702352792","s","1000","16700","53600","2023-12-12T03:46:34.201Z","2023-12-12T03:46:34.201Z"
157149429,"DSC","1702352774","s","1400","16700","52600","2023-12-12T03:46:16.206Z","2023-12-12T03:46:16.206Z"
157148924,"DSC","1702352758","b","1600","16700","51200","2023-12-12T03:45:59.217Z","2023-12-12T03:45:59.217Z"
157148458,"DSC","1702352743","s","1400","16700","49600","2023-12-12T03:45:44.222Z","2023-12-12T03:45:44.222Z"
157145768,"DSC","1702352621","b","500","16700","48200","2023-12-12T03:43:42.198Z","2023-12-12T03:43:42.198Z"
157144823,"DSC","1702352559","b","200","16700","47700","2023-12-12T03:42:41.203Z","2023-12-12T03:42:41.203Z"
157144169,"DSC","1702352517","s","1800","16700","47500","2023-12-12T03:41:58.202Z","2023-12-12T03:41:58.202Z"
157143356,"DSC","1702352467","b","100","16700","45700","2023-12-12T03:41:08.198Z","2023-12-12T03:41:08.198Z"
157140720,"DSC","1702352282","b","100","16700","45600","2023-12-12T03:38:03.197Z","2023-12-12T03:38:03.197Z"
157123656,"DSC","1702351232","b","100","16800","45500","2023-12-12T03:20:33.183Z","2023-12-12T03:20:33.183Z"
157105960,"DSC","1702350417","b","100","16800","45400","2023-12-12T03:06:58.182Z","2023-12-12T03:06:58.182Z"
157105187,"DSC","1702350371","b","100","16800","45300","2023-12-12T03:06:13.174Z","2023-12-12T03:06:13.174Z"
157100926,"DSC","1702350140","s","200","16700","45200","2023-12-12T03:02:22.159Z","2023-12-12T03:02:22.159Z"
157098619,"DSC","1702350024","b","1900","16700","45000","2023-12-12T03:00:26.174Z","2023-12-12T03:00:26.174Z"
157085573,"DSC","1702349416","b","100","16700","43100","2023-12-12T02:50:17.144Z","2023-12-12T02:50:17.144Z"
157083197,"DSC","1702349293","b","100","16700","43000","2023-12-12T02:48:14.144Z","2023-12-12T02:48:14.144Z"
157073916,"DSC","1702348936","unknown","400","16700","42900","2023-12-12T02:42:17.153Z","2023-12-12T02:42:17.153Z"
157053490,"DSC","1702348101","s","5000","16700","42500","2023-12-12T02:28:22.129Z","2023-12-12T02:28:22.129Z"
157047454,"DSC","1702347884","unknown","1000","16800","37500","2023-12-12T02:24:46.124Z","2023-12-12T02:24:46.124Z"
157034604,"DSC","1702347425","s","900","16700","36500","2023-12-12T02:17:07.120Z","2023-12-12T02:17:07.120Z"
157032996,"DSC","1702347357","b","500","17000","35600","2023-12-12T02:15:59.115Z","2023-12-12T02:15:59.115Z"
157031202,"DSC","1702347044","b","100","17000","35100","2023-12-12T02:10:45.110Z","2023-12-12T02:10:45.110Z"
157029703,"DSC","1702346407","unknown","35000","15000","35000","2023-12-12T02:00:11.106Z","2023-12-12T02:00:11.106Z"
