"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344375,"LCM","1702367786","b","100","2600","54400","2023-12-12T07:56:27.413Z","2023-12-12T07:56:27.413Z"
157344374,"LCM","1702367785","s","2000","2500","54300","2023-12-12T07:56:26.413Z","2023-12-12T07:56:26.413Z"
157344153,"LCM","1702367404","s","10000","2500","52300","2023-12-12T07:50:05.409Z","2023-12-12T07:50:05.409Z"
157310612,"LCM","1702365462","b","300","2600","42300","2023-12-12T07:17:43.384Z","2023-12-12T07:17:43.384Z"
157301448,"LCM","1702365128","b","500","2600","42000","2023-12-12T07:12:10.395Z","2023-12-12T07:12:10.395Z"
157276610,"LCM","1702364460","b","2000","2600","41500","2023-12-12T07:01:01.366Z","2023-12-12T07:01:01.366Z"
157266972,"LCM","1702364051","b","100","2600","39500","2023-12-12T06:54:13.364Z","2023-12-12T06:54:13.364Z"
157258522,"LCM","1702363667","s","3000","2500","39400","2023-12-12T06:47:49.362Z","2023-12-12T06:47:49.362Z"
157237422,"LCM","1702362711","s","4500","2500","36400","2023-12-12T06:31:52.351Z","2023-12-12T06:31:52.351Z"
157202968,"LCM","1702361360","s","1000","2500","31900","2023-12-12T06:09:21.333Z","2023-12-12T06:09:21.333Z"
157187043,"LCM","1702355152","s","2200","2500","30900","2023-12-12T04:25:54.241Z","2023-12-12T04:25:54.241Z"
157142031,"LCM","1702352375","s","200","2500","28700","2023-12-12T03:39:36.193Z","2023-12-12T03:39:36.193Z"
157139928,"LCM","1702352228","s","1000","2500","28500","2023-12-12T03:37:09.195Z","2023-12-12T03:37:09.195Z"
157124654,"LCM","1702351280","s","1000","2500","27500","2023-12-12T03:21:22.180Z","2023-12-12T03:21:22.180Z"
157124382,"LCM","1702351266","s","2000","2500","26500","2023-12-12T03:21:08.178Z","2023-12-12T03:21:08.178Z"
157124225,"LCM","1702351261","s","20000","2500","24500","2023-12-12T03:21:03.178Z","2023-12-12T03:21:03.178Z"
157118794,"LCM","1702350969","s","1000","2500","4500","2023-12-12T03:16:10.217Z","2023-12-12T03:16:10.217Z"
157098196,"LCM","1702350000","s","500","2500","3500","2023-12-12T03:00:01.158Z","2023-12-12T03:00:01.158Z"
157093273,"LCM","1702349754","s","500","2500","3000","2023-12-12T02:55:55.152Z","2023-12-12T02:55:55.152Z"
157071296,"LCM","1702348848","s","400","2500","2500","2023-12-12T02:40:50.148Z","2023-12-12T02:40:50.148Z"
157060436,"LCM","1702348424","s","1000","2500","2100","2023-12-12T02:33:45.126Z","2023-12-12T02:33:45.126Z"
157049770,"LCM","1702347965","s","1000","2500","1100","2023-12-12T02:26:07.128Z","2023-12-12T02:26:07.128Z"
157031675,"LCM","1702347254","s","100","2500","100","2023-12-12T02:14:16.113Z","2023-12-12T02:14:16.113Z"
