"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157312806,"VSH","1702365535","b","100","45500","9400","2023-12-12T07:19:09.388Z","2023-12-12T07:19:09.388Z"
157251858,"VSH","1702363313","b","100","45500","9300","2023-12-12T06:42:06.351Z","2023-12-12T06:42:06.351Z"
157225551,"VSH","1702362260","b","4400","45000","9200","2023-12-12T06:24:33.356Z","2023-12-12T06:24:33.356Z"
157192517,"VSH","1702360802","s","400","44900","4400","2023-12-12T06:00:15.337Z","2023-12-12T06:00:15.337Z"
157191574,"VSH","1702360794","s","400","44900","4000","2023-12-12T06:00:06.466Z","2023-12-12T06:00:06.466Z"
157188609,"VSH","1702355266","s","1000","44900","4000","2023-12-12T04:27:59.243Z","2023-12-12T04:27:59.243Z"
157187568,"VSH","1702355179","b","500","45000","3000","2023-12-12T04:26:32.237Z","2023-12-12T04:26:32.237Z"
157150043,"VSH","1702352785","b","1800","45000","2500","2023-12-12T03:46:38.199Z","2023-12-12T03:46:38.199Z"
157146080,"VSH","1702352625","s","100","45000","700","2023-12-12T03:43:58.232Z","2023-12-12T03:43:58.232Z"
157146079,"VSH","1702352625","s","100","45000","700","2023-12-12T03:43:58.232Z","2023-12-12T03:43:58.232Z"
157146078,"VSH","1702352625","s","100","45300","700","2023-12-12T03:43:58.232Z","2023-12-12T03:43:58.232Z"
157060742,"VSH","1702348427","b","100","45700","400","2023-12-12T02:34:00.128Z","2023-12-12T02:34:00.128Z"
157041626,"VSH","1702347660","s","100","44600","300","2023-12-12T02:21:12.140Z","2023-12-12T02:21:12.140Z"
157040139,"VSH","1702347605","s","100","45500","0","2023-12-12T02:20:18.130Z","2023-12-12T02:20:18.130Z"
157040138,"VSH","1702347605","s","100","45500","0","2023-12-12T02:20:18.130Z","2023-12-12T02:20:18.130Z"
