"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343661,"VND","1702367092","unknown","901400","22050","16260700","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342680,"VND","1702366185","b","2500","22150","15356800","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342634,"VND","1702366184","s","300","22100","15356800","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342523,"VND","1702366182","b","13000","22150","15342800","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342522,"VND","1702366182","b","400","22150","15342800","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342521,"VND","1702366182","s","300","22100","15342800","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342347,"VND","1702366179","b","1000","22150","15341800","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342176,"VND","1702366176","b","200","22150","15341800","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157342145,"VND","1702366175","b","100","22150","15341500","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157342089,"VND","1702366174","b","2000","22150","15341500","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342044,"VND","1702366173","b","1000","22150","15338500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341863,"VND","1702366171","b","900","22150","15337600","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341831,"VND","1702366171","b","1000","22150","15336600","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341799,"VND","1702366170","b","200","22150","15336400","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341781,"VND","1702366170","b","900","22150","15336400","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341780,"VND","1702366170","b","100","22150","15336400","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341596,"VND","1702366167","b","1000","22150","15333400","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341595,"VND","1702366167","b","1000","22150","15333400","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341558,"VND","1702366166","b","1000","22150","15333400","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341379,"VND","1702366164","b","2000","22150","15330400","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
