"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344566,"PPH","1702367984","b","100","25100","21200","2023-12-12T07:59:44.416Z","2023-12-12T07:59:44.416Z"
157344486,"PPH","1702367924","b","100","25100","21100","2023-12-12T07:58:44.415Z","2023-12-12T07:58:44.415Z"
157344340,"PPH","1702367740","b","100","25100","21000","2023-12-12T07:55:41.414Z","2023-12-12T07:55:41.414Z"
157344328,"PPH","1702367722","b","400","25100","20900","2023-12-12T07:55:24.411Z","2023-12-12T07:55:24.411Z"
157344287,"PPH","1702367673","b","100","25100","20500","2023-12-12T07:54:34.413Z","2023-12-12T07:54:34.413Z"
157344272,"PPH","1702367647","b","100","25100","20400","2023-12-12T07:54:09.410Z","2023-12-12T07:54:09.410Z"
157341353,"PPH","1702366175","b","2000","25100","20300","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157308057,"PPH","1702365363","b","1000","25100","18300","2023-12-12T07:16:04.380Z","2023-12-12T07:16:04.380Z"
157290692,"PPH","1702364827","b","100","25100","17300","2023-12-12T07:07:08.393Z","2023-12-12T07:07:08.393Z"
157279467,"PPH","1702364556","s","1400","25000","17200","2023-12-12T07:02:37.381Z","2023-12-12T07:02:37.381Z"
157274229,"PPH","1702364364","b","600","25000","15800","2023-12-12T06:59:24.368Z","2023-12-12T06:59:24.368Z"
157259323,"PPH","1702363702","b","2000","25100","15200","2023-12-12T06:48:23.360Z","2023-12-12T06:48:23.360Z"
157257787,"PPH","1702363626","b","200","25100","13200","2023-12-12T06:47:08.373Z","2023-12-12T06:47:08.373Z"
157255280,"PPH","1702363502","unknown","800","25200","13000","2023-12-12T06:45:03.363Z","2023-12-12T06:45:03.363Z"
157246019,"PPH","1702363081","b","200","25200","12200","2023-12-12T06:38:02.345Z","2023-12-12T06:38:02.345Z"
157243351,"PPH","1702362973","b","400","25200","12000","2023-12-12T06:36:14.345Z","2023-12-12T06:36:14.345Z"
157210804,"PPH","1702361720","b","4900","25100","11600","2023-12-12T06:15:22.339Z","2023-12-12T06:15:22.339Z"
157192915,"PPH","1702360818","b","1000","25100","6700","2023-12-12T06:00:20.335Z","2023-12-12T06:00:20.335Z"
157192737,"PPH","1702360815","b","500","25100","5700","2023-12-12T06:00:18.367Z","2023-12-12T06:00:18.367Z"
157192264,"PPH","1702360809","b","1100","25100","5200","2023-12-12T06:00:12.377Z","2023-12-12T06:00:12.377Z"
157179362,"PPH","1702354526","s","100","25000","4100","2023-12-12T04:15:27.247Z","2023-12-12T04:15:27.247Z"
157172312,"PPH","1702353988","s","700","25000","4000","2023-12-12T04:06:29.243Z","2023-12-12T04:06:29.243Z"
157161238,"PPH","1702353432","b","100","25000","3300","2023-12-12T03:57:14.223Z","2023-12-12T03:57:14.223Z"
157143293,"PPH","1702352463","s","700","25000","3200","2023-12-12T03:41:05.206Z","2023-12-12T03:41:05.206Z"
157141139,"PPH","1702352311","s","1000","25000","2500","2023-12-12T03:38:32.204Z","2023-12-12T03:38:32.204Z"
157130379,"PPH","1702351624","s","200","25000","1500","2023-12-12T03:27:05.191Z","2023-12-12T03:27:05.191Z"
157104898,"PPH","1702350355","s","500","25100","1300","2023-12-12T03:05:57.168Z","2023-12-12T03:05:57.168Z"
157096280,"PPH","1702349904","s","300","25100","800","2023-12-12T02:58:25.151Z","2023-12-12T02:58:25.151Z"
157089998,"PPH","1702349599","s","200","25100","500","2023-12-12T02:53:21.157Z","2023-12-12T02:53:21.157Z"
157067776,"PPH","1702348727","s","100","25100","300","2023-12-12T02:38:48.139Z","2023-12-12T02:38:48.139Z"
157055186,"PPH","1702348182","s","100","25000","200","2023-12-12T02:29:44.127Z","2023-12-12T02:29:44.127Z"
157029868,"PPH","1702346443","b","100","25500","100","2023-12-12T02:00:45.108Z","2023-12-12T02:00:45.108Z"
