"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157307951,"NED","1702365358","b","500","4700","51100","2023-12-12T07:15:59.396Z","2023-12-12T07:15:59.396Z"
157298496,"NED","1702365043","b","100","4700","50600","2023-12-12T07:10:44.391Z","2023-12-12T07:10:44.391Z"
157296489,"NED","1702364980","s","5000","4600","50500","2023-12-12T07:09:41.387Z","2023-12-12T07:09:41.387Z"
157269606,"NED","1702364173","s","1000","4600","45500","2023-12-12T06:56:14.369Z","2023-12-12T06:56:14.369Z"
157268311,"NED","1702364113","b","500","4700","44500","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157238551,"NED","1702362760","b","100","4700","44000","2023-12-12T06:32:41.339Z","2023-12-12T06:32:41.339Z"
157234698,"NED","1702362605","s","2100","4600","43900","2023-12-12T06:30:06.347Z","2023-12-12T06:30:06.347Z"
157234608,"NED","1702362604","s","5400","4600","41800","2023-12-12T06:30:05.387Z","2023-12-12T06:30:05.387Z"
157213790,"NED","1702361831","b","700","4700","36400","2023-12-12T06:17:13.343Z","2023-12-12T06:17:13.343Z"
157213365,"NED","1702361816","b","3400","4700","35700","2023-12-12T06:16:57.339Z","2023-12-12T06:16:57.339Z"
157179330,"NED","1702354524","s","5000","4600","32300","2023-12-12T04:15:25.244Z","2023-12-12T04:15:25.244Z"
157158668,"NED","1702353248","s","200","4600","27300","2023-12-12T03:54:10.220Z","2023-12-12T03:54:10.220Z"
157139249,"NED","1702352188","s","100","4600","27100","2023-12-12T03:36:29.196Z","2023-12-12T03:36:29.196Z"
157127033,"NED","1702351411","s","7000","4600","27000","2023-12-12T03:23:32.193Z","2023-12-12T03:23:32.193Z"
157092911,"NED","1702349735","s","5000","4600","20000","2023-12-12T02:55:36.148Z","2023-12-12T02:55:36.148Z"
157067694,"NED","1702348722","b","100","4700","15000","2023-12-12T02:38:44.130Z","2023-12-12T02:38:44.130Z"
157067658,"NED","1702348721","s","1000","4600","14900","2023-12-12T02:38:42.130Z","2023-12-12T02:38:42.130Z"
157054501,"NED","1702348147","s","6900","4600","13900","2023-12-12T02:29:09.126Z","2023-12-12T02:29:09.126Z"
157051352,"NED","1702348019","s","2000","4600","7000","2023-12-12T02:27:00.141Z","2023-12-12T02:27:00.141Z"
157030085,"NED","1702346517","s","5000","4600","5000","2023-12-12T02:01:59.101Z","2023-12-12T02:01:59.101Z"
