"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343885,"SRA","1702367113","unknown","37000","3500","406000","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157341857,"SRA","1702366183","s","3000","3400","369000","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157338543,"SRA","1702366133","b","10000","3500","366000","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157333974,"SRA","1702366043","b","400","3500","356000","2023-12-12T07:27:24.388Z","2023-12-12T07:27:24.388Z"
157323122,"SRA","1702365835","s","1000","3400","355600","2023-12-12T07:23:57.396Z","2023-12-12T07:23:57.396Z"
157320275,"SRA","1702365761","b","7900","3500","354600","2023-12-12T07:22:43.385Z","2023-12-12T07:22:43.385Z"
157306409,"SRA","1702365285","b","1000","3500","346700","2023-12-12T07:14:46.380Z","2023-12-12T07:14:46.380Z"
157305288,"SRA","1702365243","b","1000","3500","345700","2023-12-12T07:14:05.387Z","2023-12-12T07:14:05.387Z"
157292102,"SRA","1702364859","b","300","3500","344700","2023-12-12T07:07:40.395Z","2023-12-12T07:07:40.395Z"
157276689,"SRA","1702364462","b","100","3500","344400","2023-12-12T07:01:04.377Z","2023-12-12T07:01:04.377Z"
157275843,"SRA","1702364420","b","200","3500","344300","2023-12-12T07:00:21.379Z","2023-12-12T07:00:21.379Z"
157275266,"SRA","1702364401","b","2000","3500","344100","2023-12-12T07:00:03.375Z","2023-12-12T07:00:03.375Z"
157275217,"SRA","1702364398","b","100","3500","342100","2023-12-12T07:00:00.367Z","2023-12-12T07:00:00.367Z"
157274023,"SRA","1702364356","b","8100","3500","342000","2023-12-12T06:59:17.362Z","2023-12-12T06:59:17.362Z"
157273305,"SRA","1702364335","b","100","3500","333900","2023-12-12T06:58:57.374Z","2023-12-12T06:58:57.374Z"
157273135,"SRA","1702364328","b","3000","3500","333800","2023-12-12T06:58:50.366Z","2023-12-12T06:58:50.366Z"
157272964,"SRA","1702364322","b","5000","3500","330800","2023-12-12T06:58:44.388Z","2023-12-12T06:58:44.388Z"
157272320,"SRA","1702364301","b","5000","3500","325800","2023-12-12T06:58:23.386Z","2023-12-12T06:58:23.386Z"
157271853,"SRA","1702364277","s","76000","3500","320800","2023-12-12T06:57:58.381Z","2023-12-12T06:57:58.381Z"
157266178,"SRA","1702364012","s","4000","3500","244800","2023-12-12T06:53:34.368Z","2023-12-12T06:53:34.368Z"
157256233,"SRA","1702363560","s","2000","3500","240800","2023-12-12T06:46:01.356Z","2023-12-12T06:46:01.356Z"
157241205,"SRA","1702362870","s","500","3500","238800","2023-12-12T06:34:33.351Z","2023-12-12T06:34:33.351Z"
157218335,"SRA","1702361991","b","1400","3500","238300","2023-12-12T06:19:52.351Z","2023-12-12T06:19:52.351Z"
157216631,"SRA","1702361937","b","1000","3500","236900","2023-12-12T06:18:58.377Z","2023-12-12T06:18:58.377Z"
157214777,"SRA","1702361869","b","300","3500","235900","2023-12-12T06:17:50.372Z","2023-12-12T06:17:50.372Z"
157214403,"SRA","1702361857","b","10000","3500","235600","2023-12-12T06:17:37.367Z","2023-12-12T06:17:37.367Z"
157214194,"SRA","1702361846","b","10000","3500","225600","2023-12-12T06:17:27.347Z","2023-12-12T06:17:27.347Z"
157213550,"SRA","1702361826","b","5000","3500","215600","2023-12-12T06:17:07.364Z","2023-12-12T06:17:07.364Z"
157212840,"SRA","1702361792","b","7000","3500","210600","2023-12-12T06:16:34.349Z","2023-12-12T06:16:34.349Z"
