"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343686,"HTN","1702367092","unknown","40500","16450","786900","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342744,"HTN","1702366186","b","200","16500","746200","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342177,"HTN","1702366176","b","700","16500","746200","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157342123,"HTN","1702366175","b","200","16500","745300","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157341832,"HTN","1702366171","b","500","16500","744800","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157339663,"HTN","1702366138","b","200","16500","743600","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339662,"HTN","1702366138","b","1000","16500","743600","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157338453,"HTN","1702366119","s","300","16500","742800","2023-12-12T07:28:52.415Z","2023-12-12T07:28:52.415Z"
157338452,"HTN","1702366119","s","200","16500","742800","2023-12-12T07:28:52.415Z","2023-12-12T07:28:52.415Z"
157338451,"HTN","1702366119","s","300","16500","742800","2023-12-12T07:28:52.415Z","2023-12-12T07:28:52.415Z"
157335957,"HTN","1702366074","b","700","16500","742100","2023-12-12T07:28:07.403Z","2023-12-12T07:28:07.403Z"
157335700,"HTN","1702366068","b","100","16500","742000","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157334945,"HTN","1702366052","s","1000","16500","737800","2023-12-12T07:27:44.406Z","2023-12-12T07:27:44.406Z"
157334944,"HTN","1702366052","s","3200","16500","737800","2023-12-12T07:27:44.406Z","2023-12-12T07:27:44.406Z"
157334250,"HTN","1702366037","b","1800","16500","737800","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157334003,"HTN","1702366031","b","100","16500","735900","2023-12-12T07:27:24.388Z","2023-12-12T07:27:24.388Z"
157333754,"HTN","1702366026","b","1000","16500","734900","2023-12-12T07:27:19.400Z","2023-12-12T07:27:19.400Z"
157333339,"HTN","1702366015","s","700","16500","732800","2023-12-12T07:27:09.411Z","2023-12-12T07:27:09.411Z"
157333338,"HTN","1702366015","s","100","16500","732800","2023-12-12T07:27:09.411Z","2023-12-12T07:27:09.411Z"
157333337,"HTN","1702366015","s","1300","16500","732800","2023-12-12T07:27:09.411Z","2023-12-12T07:27:09.411Z"
157332795,"HTN","1702366007","b","100","16550","732800","2023-12-12T07:27:00.402Z","2023-12-12T07:27:00.402Z"
157332794,"HTN","1702366007","b","400","16550","732800","2023-12-12T07:27:00.402Z","2023-12-12T07:27:00.402Z"
157331436,"HTN","1702365986","b","1200","16500","732300","2023-12-12T07:26:39.405Z","2023-12-12T07:26:39.405Z"
157331435,"HTN","1702365986","b","100","16500","732300","2023-12-12T07:26:39.405Z","2023-12-12T07:26:39.405Z"
157331084,"HTN","1702365979","b","1900","16500","720800","2023-12-12T07:26:32.422Z","2023-12-12T07:26:32.422Z"
157331083,"HTN","1702365979","b","5000","16500","720800","2023-12-12T07:26:32.422Z","2023-12-12T07:26:32.422Z"
157331082,"HTN","1702365979","b","2000","16500","720800","2023-12-12T07:26:32.422Z","2023-12-12T07:26:32.422Z"
157331081,"HTN","1702365979","b","1300","16500","720800","2023-12-12T07:26:32.422Z","2023-12-12T07:26:32.422Z"
157328351,"HTN","1702365934","b","2200","16450","715800","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157328350,"HTN","1702365934","b","2800","16450","715800","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157328109,"HTN","1702365930","b","5000","16450","710800","2023-12-12T07:25:43.409Z","2023-12-12T07:25:43.409Z"
157328019,"HTN","1702365927","b","500","16450","710800","2023-12-12T07:25:40.387Z","2023-12-12T07:25:40.387Z"
157327167,"HTN","1702365914","b","1000","16450","710300","2023-12-12T07:25:27.408Z","2023-12-12T07:25:27.408Z"
157327166,"HTN","1702365914","b","1000","16450","710300","2023-12-12T07:25:27.408Z","2023-12-12T07:25:27.408Z"
157326167,"HTN","1702365898","b","400","16450","706900","2023-12-12T07:25:11.413Z","2023-12-12T07:25:11.413Z"
157326166,"HTN","1702365898","b","1000","16450","706900","2023-12-12T07:25:11.413Z","2023-12-12T07:25:11.413Z"
157325706,"HTN","1702365886","b","1000","16450","705900","2023-12-12T07:25:00.388Z","2023-12-12T07:25:00.388Z"
157325674,"HTN","1702365885","b","500","16450","705400","2023-12-12T07:24:58.388Z","2023-12-12T07:24:58.388Z"
157325368,"HTN","1702365878","b","500","16450","705400","2023-12-12T07:24:51.384Z","2023-12-12T07:24:51.384Z"
157324658,"HTN","1702365859","s","400","16450","701400","2023-12-12T07:24:32.394Z","2023-12-12T07:24:32.394Z"
157324657,"HTN","1702365859","s","200","16450","701400","2023-12-12T07:24:32.394Z","2023-12-12T07:24:32.394Z"
157324656,"HTN","1702365859","s","1000","16450","701400","2023-12-12T07:24:32.394Z","2023-12-12T07:24:32.394Z"
157324655,"HTN","1702365859","s","1000","16450","701400","2023-12-12T07:24:32.394Z","2023-12-12T07:24:32.394Z"
157324654,"HTN","1702365859","s","100","16450","701400","2023-12-12T07:24:32.394Z","2023-12-12T07:24:32.394Z"
157324653,"HTN","1702365859","s","800","16450","701400","2023-12-12T07:24:32.394Z","2023-12-12T07:24:32.394Z"
157322920,"HTN","1702365817","b","1000","16500","700400","2023-12-12T07:23:50.400Z","2023-12-12T07:23:50.400Z"
157321307,"HTN","1702365776","s","300","16450","700100","2023-12-12T07:23:09.402Z","2023-12-12T07:23:09.402Z"
