"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343551,"REE","1702367091","unknown","44200","59000","242800","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342595,"REE","1702366183","b","100","59100","242300","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342594,"REE","1702366183","b","200","59100","242300","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342593,"REE","1702366183","b","100","59100","242300","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342592,"REE","1702366183","b","100","59100","242300","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342458,"REE","1702366181","b","900","59100","241300","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342457,"REE","1702366181","b","100","59100","241300","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157341449,"REE","1702366165","b","100","59000","237700","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341448,"REE","1702366165","b","3500","59000","237700","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157340561,"REE","1702366152","b","1500","59000","230800","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340560,"REE","1702366152","b","2000","59000","230800","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340559,"REE","1702366152","b","600","59000","230800","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340558,"REE","1702366152","b","200","59000","230800","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340557,"REE","1702366152","b","200","59000","230800","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340556,"REE","1702366152","b","500","59000","230800","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340555,"REE","1702366152","b","1900","59000","230800","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340283,"REE","1702366147","s","300","58900","230800","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340239,"REE","1702366146","s","100","58900","230500","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340098,"REE","1702366144","b","100","59000","230400","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340097,"REE","1702366144","b","100","59000","230400","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340096,"REE","1702366144","b","1000","59000","230400","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340095,"REE","1702366144","b","200","59000","230400","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
