"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343665,"HBC","1702367092","unknown","298500","7800","953100","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342557,"HBC","1702366183","b","300","7870","654300","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342346,"HBC","1702366179","s","1600","7870","650200","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342345,"HBC","1702366179","s","2000","7870","650200","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342344,"HBC","1702366179","s","500","7870","650200","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157341608,"HBC","1702366167","b","4500","7870","645700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341577,"HBC","1702366166","b","500","7870","645200","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157337781,"HBC","1702366107","s","6400","7850","630200","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337780,"HBC","1702366107","s","200","7850","630200","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337779,"HBC","1702366107","s","200","7850","630200","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337778,"HBC","1702366107","s","1000","7850","630200","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337777,"HBC","1702366107","s","1000","7850","630200","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337776,"HBC","1702366107","s","600","7850","630200","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337775,"HBC","1702366107","s","100","7850","630200","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337774,"HBC","1702366107","s","100","7850","630200","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337773,"HBC","1702366107","s","100","7850","630200","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337772,"HBC","1702366107","s","200","7850","630200","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337771,"HBC","1702366107","s","200","7850","630200","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337770,"HBC","1702366107","s","100","7850","630200","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337769,"HBC","1702366107","s","1000","7850","630200","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337768,"HBC","1702366107","s","400","7850","630200","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
