"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343699,"VSC","1702367092","unknown","26300","30000","1592100","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157339715,"VSC","1702366139","s","5000","29950","1565800","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339283,"VSC","1702366133","b","4500","30000","1560800","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339282,"VSC","1702366133","b","500","30000","1560800","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339281,"VSC","1702366133","b","500","30000","1560800","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339280,"VSC","1702366133","b","100","30000","1560800","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339279,"VSC","1702366133","b","1000","30000","1560800","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339278,"VSC","1702366133","b","9400","30000","1560800","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157338609,"VSC","1702366123","b","2000","30000","1542800","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338564,"VSC","1702366122","b","2000","30000","1540800","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157335041,"VSC","1702366053","b","500","30000","1540300","2023-12-12T07:27:45.423Z","2023-12-12T07:27:45.423Z"
157333890,"VSC","1702366029","b","100","30000","1540200","2023-12-12T07:27:22.398Z","2023-12-12T07:27:22.398Z"
157333461,"VSC","1702366018","b","1000","30000","1535200","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157333460,"VSC","1702366018","b","4000","30000","1535200","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157332245,"VSC","1702365998","s","1000","30000","1534200","2023-12-12T07:26:51.397Z","2023-12-12T07:26:51.397Z"
157332014,"VSC","1702365995","b","1000","30000","1533200","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157330749,"VSC","1702365973","b","5000","30000","1524200","2023-12-12T07:26:27.497Z","2023-12-12T07:26:27.497Z"
157330748,"VSC","1702365973","b","1000","30000","1524200","2023-12-12T07:26:27.497Z","2023-12-12T07:26:27.497Z"
157330747,"VSC","1702365973","b","700","30000","1524200","2023-12-12T07:26:27.497Z","2023-12-12T07:26:27.497Z"
157330746,"VSC","1702365973","b","2300","30000","1524200","2023-12-12T07:26:27.497Z","2023-12-12T07:26:27.497Z"
157325944,"VSC","1702365893","s","2700","30000","1521500","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325773,"VSC","1702365888","b","1800","30050","1519700","2023-12-12T07:25:01.409Z","2023-12-12T07:25:01.409Z"
157325046,"VSC","1702365870","s","2300","30000","1509700","2023-12-12T07:24:42.399Z","2023-12-12T07:24:42.399Z"
157325045,"VSC","1702365870","s","3000","30000","1509700","2023-12-12T07:24:42.399Z","2023-12-12T07:24:42.399Z"
157325044,"VSC","1702365870","s","2000","30000","1509700","2023-12-12T07:24:42.399Z","2023-12-12T07:24:42.399Z"
157325043,"VSC","1702365870","s","2700","30000","1509700","2023-12-12T07:24:42.399Z","2023-12-12T07:24:42.399Z"
157324249,"VSC","1702365850","b","100","30050","1509700","2023-12-12T07:24:23.404Z","2023-12-12T07:24:23.404Z"
157323703,"VSC","1702365836","b","200","30050","1509400","2023-12-12T07:24:09.405Z","2023-12-12T07:24:09.405Z"
157323613,"VSC","1702365834","b","100","30050","1509300","2023-12-12T07:24:07.411Z","2023-12-12T07:24:07.411Z"
157323312,"VSC","1702365829","s","100","30000","1509200","2023-12-12T07:24:02.409Z","2023-12-12T07:24:02.409Z"
157323029,"VSC","1702365820","b","100","30050","1509100","2023-12-12T07:23:53.386Z","2023-12-12T07:23:53.386Z"
157322806,"VSC","1702365814","s","100","30000","1509000","2023-12-12T07:23:46.398Z","2023-12-12T07:23:46.398Z"
157322785,"VSC","1702365813","s","500","30000","1509000","2023-12-12T07:23:46.398Z","2023-12-12T07:23:46.398Z"
157321306,"VSC","1702365776","s","600","30000","1507900","2023-12-12T07:23:09.402Z","2023-12-12T07:23:09.402Z"
157320688,"VSC","1702365761","b","200","30000","1507700","2023-12-12T07:22:54.391Z","2023-12-12T07:22:54.391Z"
157319387,"VSC","1702365723","b","100","30000","1507700","2023-12-12T07:22:16.389Z","2023-12-12T07:22:16.389Z"
157319386,"VSC","1702365723","b","1900","30000","1507700","2023-12-12T07:22:16.389Z","2023-12-12T07:22:16.389Z"
157318415,"VSC","1702365695","b","1100","30000","1503700","2023-12-12T07:21:48.398Z","2023-12-12T07:21:48.398Z"
157318414,"VSC","1702365695","b","200","30000","1503700","2023-12-12T07:21:48.398Z","2023-12-12T07:21:48.398Z"
157318413,"VSC","1702365695","b","500","30000","1503700","2023-12-12T07:21:48.398Z","2023-12-12T07:21:48.398Z"
157318412,"VSC","1702365695","b","100","30000","1503700","2023-12-12T07:21:48.398Z","2023-12-12T07:21:48.398Z"
157318411,"VSC","1702365695","b","100","30000","1503700","2023-12-12T07:21:48.398Z","2023-12-12T07:21:48.398Z"
157318094,"VSC","1702365689","b","400","30000","1503300","2023-12-12T07:21:42.415Z","2023-12-12T07:21:42.415Z"
157317874,"VSC","1702365683","b","500","30000","1503300","2023-12-12T07:21:36.395Z","2023-12-12T07:21:36.395Z"
157317873,"VSC","1702365683","b","600","30000","1503300","2023-12-12T07:21:36.395Z","2023-12-12T07:21:36.395Z"
157317872,"VSC","1702365683","b","900","30000","1503300","2023-12-12T07:21:36.395Z","2023-12-12T07:21:36.395Z"
157317563,"VSC","1702365675","b","100","30000","1501300","2023-12-12T07:21:28.386Z","2023-12-12T07:21:28.386Z"
157317562,"VSC","1702365675","b","1900","30000","1501300","2023-12-12T07:21:28.386Z","2023-12-12T07:21:28.386Z"
157317177,"VSC","1702365664","b","8100","30000","1479300","2023-12-12T07:21:17.398Z","2023-12-12T07:21:17.398Z"
157317176,"VSC","1702365664","b","2000","30000","1479300","2023-12-12T07:21:17.398Z","2023-12-12T07:21:17.398Z"
157317175,"VSC","1702365664","b","9900","30000","1479300","2023-12-12T07:21:17.398Z","2023-12-12T07:21:17.398Z"
157314611,"VSC","1702365592","b","2000","29950","1477300","2023-12-12T07:20:06.390Z","2023-12-12T07:20:06.390Z"
157313998,"VSC","1702365570","b","100","29950","1477200","2023-12-12T07:19:42.400Z","2023-12-12T07:19:42.400Z"
157313645,"VSC","1702365560","b","1900","29950","1474500","2023-12-12T07:19:33.388Z","2023-12-12T07:19:33.388Z"
157313644,"VSC","1702365560","b","800","29950","1474500","2023-12-12T07:19:33.388Z","2023-12-12T07:19:33.388Z"
157313218,"VSC","1702365549","b","200","29950","1474500","2023-12-12T07:19:22.429Z","2023-12-12T07:19:22.429Z"
157313217,"VSC","1702365549","b","200","29950","1474500","2023-12-12T07:19:22.429Z","2023-12-12T07:19:22.429Z"
157313216,"VSC","1702365549","b","100","29950","1474500","2023-12-12T07:19:22.429Z","2023-12-12T07:19:22.429Z"
157313215,"VSC","1702365549","b","500","29950","1474500","2023-12-12T07:19:22.429Z","2023-12-12T07:19:22.429Z"
157313185,"VSC","1702365548","s","200","29900","1473500","2023-12-12T07:19:21.397Z","2023-12-12T07:19:21.397Z"
157312388,"VSC","1702365520","s","1000","29900","1473300","2023-12-12T07:18:53.386Z","2023-12-12T07:18:53.386Z"
157312362,"VSC","1702365518","b","800","29950","1471500","2023-12-12T07:18:51.389Z","2023-12-12T07:18:51.389Z"
157310665,"VSC","1702365454","b","200","29950","1471300","2023-12-12T07:17:46.387Z","2023-12-12T07:17:46.387Z"
157310490,"VSC","1702365445","b","600","29950","1471300","2023-12-12T07:17:38.379Z","2023-12-12T07:17:38.379Z"
157310164,"VSC","1702365430","b","1000","29950","1469700","2023-12-12T07:17:23.381Z","2023-12-12T07:17:23.381Z"
157309654,"VSC","1702365410","s","1000","29950","1469700","2023-12-12T07:17:04.386Z","2023-12-12T07:17:04.386Z"
157309653,"VSC","1702365410","s","1500","29950","1469700","2023-12-12T07:17:04.386Z","2023-12-12T07:17:04.386Z"
157309652,"VSC","1702365410","s","4400","29950","1469700","2023-12-12T07:17:04.386Z","2023-12-12T07:17:04.386Z"
157308476,"VSC","1702365367","s","100","30000","1462800","2023-12-12T07:16:19.383Z","2023-12-12T07:16:19.383Z"
157308467,"VSC","1702365366","s","300","30000","1461900","2023-12-12T07:16:19.383Z","2023-12-12T07:16:19.383Z"
157308466,"VSC","1702365366","s","200","30000","1461900","2023-12-12T07:16:19.383Z","2023-12-12T07:16:19.383Z"
157308465,"VSC","1702365366","s","300","30000","1461900","2023-12-12T07:16:19.383Z","2023-12-12T07:16:19.383Z"
