"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343788,"IDI","1702367092","unknown","176700","12300","3364500","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342867,"IDI","1702366187","s","100","12250","3187700","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342351,"IDI","1702366179","b","9900","12300","3177700","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342350,"IDI","1702366179","b","100","12300","3177700","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342166,"IDI","1702366175","b","1000","12300","3177700","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157341967,"IDI","1702366173","b","100","12300","3176700","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341839,"IDI","1702366171","s","4200","12250","3176600","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341838,"IDI","1702366171","s","200","12250","3176600","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341837,"IDI","1702366171","s","3600","12250","3176600","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341275,"IDI","1702366162","b","5000","12300","3168600","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341094,"IDI","1702366159","b","300","12300","3163600","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340816,"IDI","1702366157","b","400","12300","3163300","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340650,"IDI","1702366153","b","200","12300","3162700","2023-12-12T07:29:26.402Z","2023-12-12T07:29:26.402Z"
157339867,"IDI","1702366141","b","700","12300","3162700","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339152,"IDI","1702366130","b","1700","12300","3162000","2023-12-12T07:29:03.405Z","2023-12-12T07:29:03.405Z"
157339131,"IDI","1702366129","b","4000","12300","3160300","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339093,"IDI","1702366129","b","700","12300","3156300","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339092,"IDI","1702366129","b","800","12300","3156300","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157338973,"IDI","1702366127","b","200","12300","3154800","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338972,"IDI","1702366127","b","700","12300","3154800","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157337911,"IDI","1702366109","b","9300","12300","3153900","2023-12-12T07:28:42.393Z","2023-12-12T07:28:42.393Z"
157337910,"IDI","1702366109","b","7200","12300","3153900","2023-12-12T07:28:42.393Z","2023-12-12T07:28:42.393Z"
157337859,"IDI","1702366107","b","10000","12300","3137400","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157336879,"IDI","1702366092","s","2000","12250","3127400","2023-12-12T07:28:25.392Z","2023-12-12T07:28:25.392Z"
157336284,"IDI","1702366082","s","1200","12250","3125400","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157335289,"IDI","1702366058","s","100","12250","3124200","2023-12-12T07:27:52.398Z","2023-12-12T07:27:52.398Z"
157332526,"IDI","1702366002","s","100","12250","3124100","2023-12-12T07:26:55.397Z","2023-12-12T07:26:55.397Z"
157332468,"IDI","1702366001","s","3000","12250","3124000","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332467,"IDI","1702366001","s","500","12250","3124000","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332466,"IDI","1702366001","s","2000","12250","3124000","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332465,"IDI","1702366001","s","3000","12250","3124000","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332464,"IDI","1702366001","s","1500","12250","3124000","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157330818,"IDI","1702365974","s","1000","12250","3114000","2023-12-12T07:26:27.497Z","2023-12-12T07:26:27.497Z"
157330201,"IDI","1702365965","s","2500","12250","3113000","2023-12-12T07:26:18.399Z","2023-12-12T07:26:18.399Z"
157330200,"IDI","1702365965","s","1000","12250","3113000","2023-12-12T07:26:18.399Z","2023-12-12T07:26:18.399Z"
157330199,"IDI","1702365965","s","4000","12250","3113000","2023-12-12T07:26:18.399Z","2023-12-12T07:26:18.399Z"
157329906,"IDI","1702365962","s","100","12250","3105500","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157328164,"IDI","1702365931","s","1200","12250","3105400","2023-12-12T07:25:44.402Z","2023-12-12T07:25:44.402Z"
157327932,"IDI","1702365926","b","10000","12300","3104200","2023-12-12T07:25:39.411Z","2023-12-12T07:25:39.411Z"
157327211,"IDI","1702365915","s","1000","12250","3093200","2023-12-12T07:25:28.488Z","2023-12-12T07:25:28.488Z"
157326023,"IDI","1702365895","s","100","12250","3093200","2023-12-12T07:25:08.397Z","2023-12-12T07:25:08.397Z"
157325876,"IDI","1702365891","b","1000","12300","3092100","2023-12-12T07:25:04.397Z","2023-12-12T07:25:04.397Z"
157324032,"IDI","1702365845","b","200","12300","3092100","2023-12-12T07:24:18.395Z","2023-12-12T07:24:18.395Z"
157323570,"IDI","1702365833","s","3600","12250","3091900","2023-12-12T07:24:06.427Z","2023-12-12T07:24:06.427Z"
157323569,"IDI","1702365833","s","1000","12250","3091900","2023-12-12T07:24:06.427Z","2023-12-12T07:24:06.427Z"
157323568,"IDI","1702365833","s","1500","12250","3091900","2023-12-12T07:24:06.427Z","2023-12-12T07:24:06.427Z"
157323567,"IDI","1702365833","s","500","12250","3091900","2023-12-12T07:24:06.427Z","2023-12-12T07:24:06.427Z"
157323566,"IDI","1702365833","s","300","12250","3091900","2023-12-12T07:24:06.427Z","2023-12-12T07:24:06.427Z"
157323565,"IDI","1702365833","s","1000","12250","3091900","2023-12-12T07:24:06.427Z","2023-12-12T07:24:06.427Z"
157323564,"IDI","1702365833","s","500","12250","3091900","2023-12-12T07:24:06.427Z","2023-12-12T07:24:06.427Z"
157323563,"IDI","1702365833","s","600","12250","3091900","2023-12-12T07:24:06.427Z","2023-12-12T07:24:06.427Z"
157323160,"IDI","1702365825","s","100","12250","3082900","2023-12-12T07:23:58.399Z","2023-12-12T07:23:58.399Z"
157323076,"IDI","1702365822","s","7000","12250","3082800","2023-12-12T07:23:56.405Z","2023-12-12T07:23:56.405Z"
157321742,"IDI","1702365786","s","300","12250","3075800","2023-12-12T07:23:19.401Z","2023-12-12T07:23:19.401Z"
157321582,"IDI","1702365782","s","600","12250","3075500","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321581,"IDI","1702365782","s","100","12250","3075500","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321580,"IDI","1702365782","s","300","12250","3075500","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321579,"IDI","1702365782","s","2000","12250","3075500","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321578,"IDI","1702365782","s","2000","12250","3075500","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321577,"IDI","1702365782","s","100","12250","3075500","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321576,"IDI","1702365782","s","500","12250","3075500","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
