"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343420,"HDB","1702367090","unknown","273100","18800","6772900","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157342456,"HDB","1702366181","b","400","18750","6765700","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342455,"HDB","1702366181","b","2000","18750","6765700","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342454,"HDB","1702366181","b","100","18750","6765700","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342453,"HDB","1702366181","b","500","18750","6765700","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342452,"HDB","1702366181","b","100","18750","6765700","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342451,"HDB","1702366181","b","2200","18750","6765700","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342450,"HDB","1702366181","b","1900","18750","6765700","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157341886,"HDB","1702366171","b","100","18750","6758500","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341885,"HDB","1702366171","b","500","18750","6758500","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341884,"HDB","1702366171","b","6600","18750","6758500","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341318,"HDB","1702366163","b","2000","18700","6758500","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157340565,"HDB","1702366152","b","3300","18750","6753200","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340414,"HDB","1702366149","b","6500","18750","6746000","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340413,"HDB","1702366149","b","500","18750","6746000","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340412,"HDB","1702366149","b","200","18750","6746000","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157339941,"HDB","1702366143","b","400","18750","6740500","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339940,"HDB","1702366143","b","2000","18750","6740500","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339939,"HDB","1702366143","b","100","18750","6740500","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339938,"HDB","1702366143","b","2000","18750","6740500","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339937,"HDB","1702366143","b","1000","18750","6740500","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339887,"HDB","1702366142","b","100","18750","6738800","2023-12-12T07:29:15.397Z","2023-12-12T07:29:15.397Z"
157339886,"HDB","1702366142","b","300","18750","6738800","2023-12-12T07:29:15.397Z","2023-12-12T07:29:15.397Z"
157339885,"HDB","1702366142","b","300","18750","6738800","2023-12-12T07:29:15.397Z","2023-12-12T07:29:15.397Z"
157339884,"HDB","1702366142","b","500","18750","6738800","2023-12-12T07:29:15.397Z","2023-12-12T07:29:15.397Z"
157339883,"HDB","1702366142","b","100","18750","6738800","2023-12-12T07:29:15.397Z","2023-12-12T07:29:15.397Z"
157339882,"HDB","1702366142","b","400","18750","6738800","2023-12-12T07:29:15.397Z","2023-12-12T07:29:15.397Z"
157339312,"HDB","1702366133","b","100","18750","6731600","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339311,"HDB","1702366133","b","400","18750","6731600","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339310,"HDB","1702366133","b","100","18750","6731600","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339309,"HDB","1702366133","b","5000","18750","6731600","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339308,"HDB","1702366133","b","1600","18750","6731600","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157338732,"HDB","1702366124","b","700","18750","6724400","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338731,"HDB","1702366124","b","4000","18750","6724400","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338730,"HDB","1702366124","b","1000","18750","6724400","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338729,"HDB","1702366124","b","1500","18750","6724400","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338183,"HDB","1702366114","b","4800","18750","6724400","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157337881,"HDB","1702366108","b","100","18750","6719500","2023-12-12T07:28:41.404Z","2023-12-12T07:28:41.404Z"
157337470,"HDB","1702366100","b","4800","18750","6714700","2023-12-12T07:28:33.394Z","2023-12-12T07:28:33.394Z"
157336765,"HDB","1702366090","b","2300","18750","6709900","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336764,"HDB","1702366090","b","1000","18750","6709900","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336763,"HDB","1702366090","b","500","18750","6709900","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336762,"HDB","1702366090","b","300","18750","6709900","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336761,"HDB","1702366090","b","700","18750","6709900","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336648,"HDB","1702366088","b","300","18750","6689500","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336647,"HDB","1702366088","b","100","18750","6689500","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336646,"HDB","1702366088","b","9800","18750","6689500","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336645,"HDB","1702366088","b","10200","18750","6689500","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336473,"HDB","1702366085","s","1000","18600","6687100","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336472,"HDB","1702366085","s","1400","18650","6687100","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336379,"HDB","1702366084","s","1000","18650","6682300","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336378,"HDB","1702366084","s","1400","18650","6682300","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336377,"HDB","1702366084","s","1000","18650","6682300","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336376,"HDB","1702366084","s","900","18650","6682300","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336375,"HDB","1702366084","s","500","18700","6682300","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336331,"HDB","1702366083","b","4800","18750","6682300","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157336330,"HDB","1702366083","s","2400","18700","6682300","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157336315,"HDB","1702366083","s","1900","18700","6672700","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157336314,"HDB","1702366083","s","500","18700","6672700","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157336009,"HDB","1702366075","b","4800","18750","6667900","2023-12-12T07:28:08.400Z","2023-12-12T07:28:08.400Z"
157334899,"HDB","1702366051","b","4800","18750","6663100","2023-12-12T07:27:44.406Z","2023-12-12T07:27:44.406Z"
157334625,"HDB","1702366046","s","2400","18700","6658100","2023-12-12T07:27:38.389Z","2023-12-12T07:27:38.389Z"
157334624,"HDB","1702366046","s","2400","18700","6658100","2023-12-12T07:27:38.389Z","2023-12-12T07:27:38.389Z"
157334623,"HDB","1702366046","s","200","18700","6658100","2023-12-12T07:27:38.389Z","2023-12-12T07:27:38.389Z"
157334511,"HDB","1702366044","s","1600","18700","6656500","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334449,"HDB","1702366042","b","4800","18750","6651700","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157333358,"HDB","1702366016","s","600","18700","6648700","2023-12-12T07:27:09.411Z","2023-12-12T07:27:09.411Z"
157333357,"HDB","1702366016","s","2400","18700","6648700","2023-12-12T07:27:09.411Z","2023-12-12T07:27:09.411Z"
157332282,"HDB","1702365999","b","3400","18750","6645300","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157331960,"HDB","1702365994","b","3400","18750","6641900","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331595,"HDB","1702365988","b","4000","18700","6625800","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331594,"HDB","1702365988","b","3000","18700","6625800","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331593,"HDB","1702365988","b","3300","18700","6625800","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331592,"HDB","1702365988","b","1700","18700","6625800","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331591,"HDB","1702365988","b","500","18700","6625800","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331590,"HDB","1702365988","b","1200","18700","6625800","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331589,"HDB","1702365988","b","2400","18700","6625800","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331276,"HDB","1702365982","b","1400","18700","6622400","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157331275,"HDB","1702365982","b","2000","18700","6622400","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
