"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344462,"PXL","1702367887","b","2000","9000","220400","2023-12-12T07:58:08.420Z","2023-12-12T07:58:08.420Z"
157344444,"PXL","1702367868","b","1500","9000","218400","2023-12-12T07:57:49.415Z","2023-12-12T07:57:49.415Z"
157344427,"PXL","1702367853","b","3000","9000","216900","2023-12-12T07:57:34.416Z","2023-12-12T07:57:34.416Z"
157344409,"PXL","1702367831","b","1000","9000","213900","2023-12-12T07:57:12.418Z","2023-12-12T07:57:12.418Z"
157344104,"PXL","1702367335","s","100","8900","212900","2023-12-12T07:48:56.404Z","2023-12-12T07:48:56.404Z"
157344092,"PXL","1702367316","b","500","9000","212800","2023-12-12T07:48:37.405Z","2023-12-12T07:48:37.405Z"
157344051,"PXL","1702367268","b","1000","9000","212300","2023-12-12T07:47:49.403Z","2023-12-12T07:47:49.403Z"
157343992,"PXL","1702367188","b","2000","9000","211300","2023-12-12T07:46:29.401Z","2023-12-12T07:46:29.401Z"
157343264,"PXL","1702366843","b","3000","9000","209300","2023-12-12T07:40:44.396Z","2023-12-12T07:40:44.396Z"
157339593,"PXL","1702366149","b","100","9000","206300","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157337695,"PXL","1702366117","b","2000","9000","206200","2023-12-12T07:28:38.396Z","2023-12-12T07:28:38.396Z"
157333661,"PXL","1702366036","b","5000","9000","204200","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157332243,"PXL","1702366010","b","20000","9000","199200","2023-12-12T07:26:51.397Z","2023-12-12T07:26:51.397Z"
157323203,"PXL","1702365838","s","500","8900","179200","2023-12-12T07:23:59.398Z","2023-12-12T07:23:59.398Z"
157321289,"PXL","1702365787","s","100","8900","178700","2023-12-12T07:23:09.402Z","2023-12-12T07:23:09.402Z"
157321049,"PXL","1702365782","s","4400","8900","178600","2023-12-12T07:23:02.407Z","2023-12-12T07:23:02.407Z"
157306741,"PXL","1702365302","b","3700","9000","174200","2023-12-12T07:15:03.380Z","2023-12-12T07:15:03.380Z"
157299721,"PXL","1702365080","s","2600","8900","170500","2023-12-12T07:11:22.388Z","2023-12-12T07:11:22.388Z"
157297099,"PXL","1702364999","b","100","8900","167900","2023-12-12T07:10:01.385Z","2023-12-12T07:10:01.385Z"
157295995,"PXL","1702364963","b","2000","8900","167800","2023-12-12T07:09:25.380Z","2023-12-12T07:09:25.380Z"
157295387,"PXL","1702364946","s","2000","8900","165800","2023-12-12T07:09:08.406Z","2023-12-12T07:09:08.406Z"
157279392,"PXL","1702364553","b","1000","9000","163800","2023-12-12T07:02:34.372Z","2023-12-12T07:02:34.372Z"
