"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343016,"AFX","1702366328","b","1500","9200","69800","2023-12-12T07:32:09.389Z","2023-12-12T07:32:09.389Z"
157342961,"AFX","1702366234","b","1000","9100","68300","2023-12-12T07:30:35.387Z","2023-12-12T07:30:35.387Z"
157339212,"AFX","1702366143","b","100","9100","67300","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157334858,"AFX","1702366062","s","10000","9000","67200","2023-12-12T07:27:43.421Z","2023-12-12T07:27:43.421Z"
157334801,"AFX","1702366061","b","1000","9100","57200","2023-12-12T07:27:42.402Z","2023-12-12T07:27:42.402Z"
157334136,"AFX","1702366047","b","500","9100","56200","2023-12-12T07:27:28.397Z","2023-12-12T07:27:28.397Z"
157315842,"AFX","1702365636","b","6100","9100","55700","2023-12-12T07:20:37.381Z","2023-12-12T07:20:37.381Z"
157299143,"AFX","1702365063","s","800","9100","49600","2023-12-12T07:11:05.384Z","2023-12-12T07:11:05.384Z"
157297378,"AFX","1702365008","s","9200","9100","48800","2023-12-12T07:10:09.382Z","2023-12-12T07:10:09.382Z"
157267599,"AFX","1702364079","s","2500","9100","39600","2023-12-12T06:54:39.358Z","2023-12-12T06:54:39.358Z"
157264147,"AFX","1702363905","s","200","9100","37100","2023-12-12T06:51:46.358Z","2023-12-12T06:51:46.358Z"
157258417,"AFX","1702363663","s","2800","9100","36900","2023-12-12T06:47:45.359Z","2023-12-12T06:47:45.359Z"
157230592,"AFX","1702362456","s","200","9100","34100","2023-12-12T06:27:37.346Z","2023-12-12T06:27:37.346Z"
157222233,"AFX","1702362126","s","3800","9100","33900","2023-12-12T06:22:07.344Z","2023-12-12T06:22:07.344Z"
157218132,"AFX","1702361985","b","200","9200","30100","2023-12-12T06:19:46.347Z","2023-12-12T06:19:46.347Z"
157198311,"AFX","1702361119","b","1700","9200","29900","2023-12-12T06:05:20.329Z","2023-12-12T06:05:20.329Z"
157197514,"AFX","1702361086","b","2000","9200","28200","2023-12-12T06:04:47.325Z","2023-12-12T06:04:47.325Z"
157195123,"AFX","1702360951","b","2000","9200","26200","2023-12-12T06:02:32.315Z","2023-12-12T06:02:32.315Z"
157194360,"AFX","1702360909","b","2000","9200","24200","2023-12-12T06:01:51.320Z","2023-12-12T06:01:51.320Z"
157192050,"AFX","1702360808","s","5000","9100","22200","2023-12-12T06:00:11.397Z","2023-12-12T06:00:11.397Z"
157144959,"AFX","1702352568","s","100","9100","17200","2023-12-12T03:42:50.194Z","2023-12-12T03:42:50.194Z"
157142951,"AFX","1702352436","b","100","9200","17100","2023-12-12T03:40:37.198Z","2023-12-12T03:40:37.198Z"
157138342,"AFX","1702352117","b","100","9200","17000","2023-12-12T03:35:18.192Z","2023-12-12T03:35:18.192Z"
157128862,"AFX","1702351536","s","400","9200","16900","2023-12-12T03:25:38.184Z","2023-12-12T03:25:38.184Z"
157118806,"AFX","1702350970","s","600","9200","16500","2023-12-12T03:16:12.191Z","2023-12-12T03:16:12.191Z"
157081238,"AFX","1702349223","b","1000","9200","15900","2023-12-12T02:47:04.140Z","2023-12-12T02:47:04.140Z"
157067807,"AFX","1702348728","unknown","3500","9200","14900","2023-12-12T02:38:50.132Z","2023-12-12T02:38:50.132Z"
157065553,"AFX","1702348629","b","6500","9200","11400","2023-12-12T02:37:11.130Z","2023-12-12T02:37:11.130Z"
157039612,"AFX","1702347597","b","100","9200","4900","2023-12-12T02:19:58.151Z","2023-12-12T02:19:58.151Z"
157038036,"AFX","1702347544","b","400","9200","4800","2023-12-12T02:19:06.162Z","2023-12-12T02:19:06.162Z"
157034625,"AFX","1702347426","b","3800","9200","4400","2023-12-12T02:17:08.119Z","2023-12-12T02:17:08.119Z"
157030559,"AFX","1702346722","s","500","9100","600","2023-12-12T02:05:24.110Z","2023-12-12T02:05:24.110Z"
157029755,"AFX","1702346418","s","100","9200","100","2023-12-12T02:00:21.106Z","2023-12-12T02:00:21.106Z"
