"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343472,"TNH","1702367090","unknown","2800","21350","195800","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157342906,"TNH","1702366188","b","1600","21550","193100","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342905,"TNH","1702366188","b","1000","21550","193100","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342904,"TNH","1702366188","b","100","21500","193100","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157333763,"TNH","1702366026","b","1000","21500","192100","2023-12-12T07:27:19.400Z","2023-12-12T07:27:19.400Z"
157321340,"TNH","1702365776","b","100","21450","192000","2023-12-12T07:23:10.397Z","2023-12-12T07:23:10.397Z"
157301343,"TNH","1702365113","b","200","21300","192000","2023-12-12T07:12:07.569Z","2023-12-12T07:12:07.569Z"
157301306,"TNH","1702365112","s","1100","21250","190700","2023-12-12T07:12:06.387Z","2023-12-12T07:12:06.387Z"
157289399,"TNH","1702364783","s","700","21250","189800","2023-12-12T07:06:36.407Z","2023-12-12T07:06:36.407Z"
157289398,"TNH","1702364783","s","100","21250","189800","2023-12-12T07:06:36.407Z","2023-12-12T07:06:36.407Z"
157289397,"TNH","1702364783","s","100","21250","189800","2023-12-12T07:06:36.407Z","2023-12-12T07:06:36.407Z"
157279300,"TNH","1702364538","s","800","21250","188900","2023-12-12T07:02:31.377Z","2023-12-12T07:02:31.377Z"
157279299,"TNH","1702364538","s","100","21400","188900","2023-12-12T07:02:31.377Z","2023-12-12T07:02:31.377Z"
157258849,"TNH","1702363675","b","200","21400","188700","2023-12-12T06:48:07.366Z","2023-12-12T06:48:07.366Z"
157257855,"TNH","1702363618","b","500","21400","188200","2023-12-12T06:47:11.353Z","2023-12-12T06:47:11.353Z"
157252278,"TNH","1702363334","s","500","21200","187700","2023-12-12T06:42:26.352Z","2023-12-12T06:42:26.352Z"
157252084,"TNH","1702363323","s","1500","21200","186000","2023-12-12T06:42:16.350Z","2023-12-12T06:42:16.350Z"
157252083,"TNH","1702363323","s","100","21200","186000","2023-12-12T06:42:16.350Z","2023-12-12T06:42:16.350Z"
157252082,"TNH","1702363323","s","100","21200","186000","2023-12-12T06:42:16.350Z","2023-12-12T06:42:16.350Z"
157251451,"TNH","1702363293","s","1000","21200","185000","2023-12-12T06:41:46.354Z","2023-12-12T06:41:46.354Z"
157250503,"TNH","1702363247","s","100","21200","172800","2023-12-12T06:41:00.350Z","2023-12-12T06:41:00.350Z"
157250502,"TNH","1702363247","s","100","21200","172800","2023-12-12T06:41:00.350Z","2023-12-12T06:41:00.350Z"
157250501,"TNH","1702363247","s","100","21200","172800","2023-12-12T06:41:00.350Z","2023-12-12T06:41:00.350Z"
157250500,"TNH","1702363247","s","2000","21200","172800","2023-12-12T06:41:00.350Z","2023-12-12T06:41:00.350Z"
157250499,"TNH","1702363247","s","1000","21200","172800","2023-12-12T06:41:00.350Z","2023-12-12T06:41:00.350Z"
157250498,"TNH","1702363247","s","500","21200","172800","2023-12-12T06:41:00.350Z","2023-12-12T06:41:00.350Z"
157250497,"TNH","1702363247","s","100","21250","172800","2023-12-12T06:41:00.350Z","2023-12-12T06:41:00.350Z"
157250496,"TNH","1702363247","s","5000","21250","172800","2023-12-12T06:41:00.350Z","2023-12-12T06:41:00.350Z"
157250495,"TNH","1702363247","s","100","21250","172800","2023-12-12T06:41:00.350Z","2023-12-12T06:41:00.350Z"
157250494,"TNH","1702363247","s","200","21250","172800","2023-12-12T06:41:00.350Z","2023-12-12T06:41:00.350Z"
157250493,"TNH","1702363247","s","3000","21250","172800","2023-12-12T06:41:00.350Z","2023-12-12T06:41:00.350Z"
157248783,"TNH","1702363166","s","200","21300","158600","2023-12-12T06:39:39.351Z","2023-12-12T06:39:39.351Z"
157248782,"TNH","1702363166","s","200","21300","158600","2023-12-12T06:39:39.351Z","2023-12-12T06:39:39.351Z"
157248781,"TNH","1702363166","s","500","21300","158600","2023-12-12T06:39:39.351Z","2023-12-12T06:39:39.351Z"
157248780,"TNH","1702363166","s","10000","21300","158600","2023-12-12T06:39:39.351Z","2023-12-12T06:39:39.351Z"
157248779,"TNH","1702363166","s","300","21300","158600","2023-12-12T06:39:39.351Z","2023-12-12T06:39:39.351Z"
157248778,"TNH","1702363166","s","200","21300","158600","2023-12-12T06:39:39.351Z","2023-12-12T06:39:39.351Z"
157248777,"TNH","1702363166","s","100","21300","158600","2023-12-12T06:39:39.351Z","2023-12-12T06:39:39.351Z"
157248776,"TNH","1702363166","s","800","21300","158600","2023-12-12T06:39:39.351Z","2023-12-12T06:39:39.351Z"
157248775,"TNH","1702363166","s","500","21300","158600","2023-12-12T06:39:39.351Z","2023-12-12T06:39:39.351Z"
157248774,"TNH","1702363166","s","1000","21300","158600","2023-12-12T06:39:39.351Z","2023-12-12T06:39:39.351Z"
157248773,"TNH","1702363166","s","100","21300","158600","2023-12-12T06:39:39.351Z","2023-12-12T06:39:39.351Z"
157248772,"TNH","1702363166","s","300","21300","158600","2023-12-12T06:39:39.351Z","2023-12-12T06:39:39.351Z"
157248476,"TNH","1702363154","s","4700","21300","153600","2023-12-12T06:39:27.352Z","2023-12-12T06:39:27.352Z"
157248475,"TNH","1702363154","s","300","21350","153600","2023-12-12T06:39:27.352Z","2023-12-12T06:39:27.352Z"
157244203,"TNH","1702363000","s","3000","21350","150600","2023-12-12T06:36:53.388Z","2023-12-12T06:36:53.388Z"
157243367,"TNH","1702362962","s","2000","21350","148100","2023-12-12T06:36:15.343Z","2023-12-12T06:36:15.343Z"
157243366,"TNH","1702362962","s","500","21350","148100","2023-12-12T06:36:15.343Z","2023-12-12T06:36:15.343Z"
157241319,"TNH","1702362865","s","3000","21350","148100","2023-12-12T06:34:39.351Z","2023-12-12T06:34:39.351Z"
157241318,"TNH","1702362865","s","700","21350","148100","2023-12-12T06:34:39.351Z","2023-12-12T06:34:39.351Z"
157241317,"TNH","1702362865","s","500","21350","148100","2023-12-12T06:34:39.351Z","2023-12-12T06:34:39.351Z"
157241316,"TNH","1702362865","s","1300","21350","148100","2023-12-12T06:34:39.351Z","2023-12-12T06:34:39.351Z"
157241315,"TNH","1702362865","s","2000","21350","148100","2023-12-12T06:34:39.351Z","2023-12-12T06:34:39.351Z"
157239434,"TNH","1702362784","s","500","21350","134200","2023-12-12T06:33:17.343Z","2023-12-12T06:33:17.343Z"
157239433,"TNH","1702362784","s","500","21350","134200","2023-12-12T06:33:17.343Z","2023-12-12T06:33:17.343Z"
157239432,"TNH","1702362784","s","1300","21350","134200","2023-12-12T06:33:17.343Z","2023-12-12T06:33:17.343Z"
157239431,"TNH","1702362784","s","2000","21350","134200","2023-12-12T06:33:17.343Z","2023-12-12T06:33:17.343Z"
157239430,"TNH","1702362784","s","1100","21350","134200","2023-12-12T06:33:17.343Z","2023-12-12T06:33:17.343Z"
157239429,"TNH","1702362784","s","1000","21350","134200","2023-12-12T06:33:17.343Z","2023-12-12T06:33:17.343Z"
157237208,"TNH","1702362689","s","1000","21350","132200","2023-12-12T06:31:43.345Z","2023-12-12T06:31:43.345Z"
157237207,"TNH","1702362689","s","1000","21350","132200","2023-12-12T06:31:43.345Z","2023-12-12T06:31:43.345Z"
157236329,"TNH","1702362650","s","1000","21350","132200","2023-12-12T06:31:02.357Z","2023-12-12T06:31:02.357Z"
157236328,"TNH","1702362650","s","2000","21350","132200","2023-12-12T06:31:02.357Z","2023-12-12T06:31:02.357Z"
157235752,"TNH","1702362632","s","1000","21350","128200","2023-12-12T06:30:45.343Z","2023-12-12T06:30:45.343Z"
157235627,"TNH","1702362625","s","1000","21350","127200","2023-12-12T06:30:38.342Z","2023-12-12T06:30:38.342Z"
157234955,"TNH","1702362605","s","3000","21350","127200","2023-12-12T06:30:18.361Z","2023-12-12T06:30:18.361Z"
157234954,"TNH","1702362605","s","1000","21350","127200","2023-12-12T06:30:18.361Z","2023-12-12T06:30:18.361Z"
157234133,"TNH","1702362579","s","100","21350","121000","2023-12-12T06:29:52.381Z","2023-12-12T06:29:52.381Z"
157234132,"TNH","1702362579","s","100","21350","121000","2023-12-12T06:29:52.381Z","2023-12-12T06:29:52.381Z"
157234131,"TNH","1702362579","s","1000","21350","121000","2023-12-12T06:29:52.381Z","2023-12-12T06:29:52.381Z"
157234130,"TNH","1702362579","s","1000","21400","121000","2023-12-12T06:29:52.381Z","2023-12-12T06:29:52.381Z"
157232039,"TNH","1702362505","b","100","21500","120900","2023-12-12T06:28:38.354Z","2023-12-12T06:28:38.354Z"
157231366,"TNH","1702362476","s","2000","21350","118800","2023-12-12T06:28:09.346Z","2023-12-12T06:28:09.346Z"
157231365,"TNH","1702362476","s","100","21350","118800","2023-12-12T06:28:09.346Z","2023-12-12T06:28:09.346Z"
157230988,"TNH","1702362461","s","1400","21350","117400","2023-12-12T06:27:54.361Z","2023-12-12T06:27:54.361Z"
157230801,"TNH","1702362453","b","1000","21550","117400","2023-12-12T06:27:45.347Z","2023-12-12T06:27:45.347Z"
157230800,"TNH","1702362453","b","1200","21500","117400","2023-12-12T06:27:45.347Z","2023-12-12T06:27:45.347Z"
157227271,"TNH","1702362314","s","500","21350","93000","2023-12-12T06:25:27.363Z","2023-12-12T06:25:27.363Z"
157227270,"TNH","1702362314","s","10000","21350","93000","2023-12-12T06:25:27.363Z","2023-12-12T06:25:27.363Z"
157227269,"TNH","1702362314","s","100","21350","93000","2023-12-12T06:25:27.363Z","2023-12-12T06:25:27.363Z"
157227268,"TNH","1702362314","s","3400","21350","93000","2023-12-12T06:25:27.363Z","2023-12-12T06:25:27.363Z"
157227267,"TNH","1702362314","s","5000","21400","93000","2023-12-12T06:25:27.363Z","2023-12-12T06:25:27.363Z"
157227266,"TNH","1702362314","s","500","21400","93000","2023-12-12T06:25:27.363Z","2023-12-12T06:25:27.363Z"
157227265,"TNH","1702362314","s","100","21400","93000","2023-12-12T06:25:27.363Z","2023-12-12T06:25:27.363Z"
157227264,"TNH","1702362314","s","100","21400","93000","2023-12-12T06:25:27.363Z","2023-12-12T06:25:27.363Z"
157227263,"TNH","1702362314","s","500","21400","93000","2023-12-12T06:25:27.363Z","2023-12-12T06:25:27.363Z"
157227262,"TNH","1702362314","s","1000","21400","93000","2023-12-12T06:25:27.363Z","2023-12-12T06:25:27.363Z"
157227261,"TNH","1702362314","s","1000","21400","93000","2023-12-12T06:25:27.363Z","2023-12-12T06:25:27.363Z"
157221772,"TNH","1702362097","b","100","21500","92600","2023-12-12T06:21:50.348Z","2023-12-12T06:21:50.348Z"
157221771,"TNH","1702362097","b","300","21500","92600","2023-12-12T06:21:50.348Z","2023-12-12T06:21:50.348Z"
157219605,"TNH","1702362023","b","400","21500","92200","2023-12-12T06:20:36.340Z","2023-12-12T06:20:36.340Z"
157202848,"TNH","1702361341","s","1400","21500","92200","2023-12-12T06:09:13.342Z","2023-12-12T06:09:13.342Z"
157202847,"TNH","1702361341","s","6000","21500","92200","2023-12-12T06:09:13.342Z","2023-12-12T06:09:13.342Z"
157202846,"TNH","1702361341","s","100","21500","92200","2023-12-12T06:09:13.342Z","2023-12-12T06:09:13.342Z"
157197412,"TNH","1702361067","s","100","21500","84600","2023-12-12T06:04:40.320Z","2023-12-12T06:04:40.320Z"
157194813,"TNH","1702360918","s","200","21500","84400","2023-12-12T06:02:12.315Z","2023-12-12T06:02:12.315Z"
157189014,"TNH","1702355301","s","200","21500","84400","2023-12-12T04:28:35.239Z","2023-12-12T04:28:35.239Z"
157189013,"TNH","1702355301","s","800","21550","84400","2023-12-12T04:28:35.239Z","2023-12-12T04:28:35.239Z"
157188960,"TNH","1702355296","s","1000","21550","82400","2023-12-12T04:28:29.239Z","2023-12-12T04:28:29.239Z"
157188706,"TNH","1702355275","s","100","21550","82300","2023-12-12T04:28:09.240Z","2023-12-12T04:28:09.240Z"
