"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343783,"HT1","1702367092","unknown","5000","12450","201800","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157341344,"HT1","1702366163","b","500","12500","196800","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157338116,"HT1","1702366113","b","300","12500","196300","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157338115,"HT1","1702366113","b","1200","12500","196300","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157338114,"HT1","1702366113","b","1000","12500","196300","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157338113,"HT1","1702366113","b","1100","12500","196300","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157338112,"HT1","1702366113","b","300","12500","196300","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157338111,"HT1","1702366113","b","100","12500","196300","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157338110,"HT1","1702366113","b","1200","12500","196300","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157338109,"HT1","1702366113","b","200","12500","196300","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157338108,"HT1","1702366113","b","4600","12500","196300","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157314377,"HT1","1702365583","s","2000","12400","186300","2023-12-12T07:19:55.387Z","2023-12-12T07:19:55.387Z"
157314204,"HT1","1702365576","s","600","12400","175700","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314203,"HT1","1702365576","s","300","12400","175700","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314202,"HT1","1702365576","s","700","12400","175700","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314201,"HT1","1702365576","s","400","12400","175700","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314200,"HT1","1702365576","s","400","12400","175700","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314199,"HT1","1702365576","s","1000","12450","175700","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314198,"HT1","1702365576","s","500","12450","175700","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314197,"HT1","1702365576","s","500","12450","175700","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314196,"HT1","1702365576","s","200","12450","175700","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314195,"HT1","1702365576","s","300","12450","175700","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314194,"HT1","1702365576","s","500","12450","175700","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314193,"HT1","1702365576","s","700","12450","175700","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314192,"HT1","1702365576","s","100","12450","175700","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314191,"HT1","1702365576","s","200","12450","175700","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314190,"HT1","1702365576","s","100","12450","175700","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314189,"HT1","1702365576","s","2000","12450","175700","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157314188,"HT1","1702365576","s","100","12450","175700","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157312635,"HT1","1702365530","b","100","12500","175700","2023-12-12T07:19:03.383Z","2023-12-12T07:19:03.383Z"
157311113,"HT1","1702365474","s","200","12450","175600","2023-12-12T07:18:08.389Z","2023-12-12T07:18:08.389Z"
157305626,"HT1","1702365243","s","700","12450","175400","2023-12-12T07:14:16.402Z","2023-12-12T07:14:16.402Z"
157305625,"HT1","1702365243","s","300","12450","175400","2023-12-12T07:14:16.402Z","2023-12-12T07:14:16.402Z"
157303901,"HT1","1702365192","s","500","12450","174400","2023-12-12T07:13:25.386Z","2023-12-12T07:13:25.386Z"
157298830,"HT1","1702365042","s","200","12450","172900","2023-12-12T07:10:54.387Z","2023-12-12T07:10:54.387Z"
157298829,"HT1","1702365042","s","100","12450","172900","2023-12-12T07:10:54.387Z","2023-12-12T07:10:54.387Z"
157298828,"HT1","1702365042","s","100","12450","172900","2023-12-12T07:10:54.387Z","2023-12-12T07:10:54.387Z"
157298827,"HT1","1702365042","s","200","12450","172900","2023-12-12T07:10:54.387Z","2023-12-12T07:10:54.387Z"
157298826,"HT1","1702365042","s","400","12450","172900","2023-12-12T07:10:54.387Z","2023-12-12T07:10:54.387Z"
157297401,"HT1","1702364997","s","100","12450","172900","2023-12-12T07:10:10.412Z","2023-12-12T07:10:10.412Z"
157297400,"HT1","1702364997","s","2900","12450","172900","2023-12-12T07:10:10.412Z","2023-12-12T07:10:10.412Z"
157292400,"HT1","1702364854","s","100","12450","167900","2023-12-12T07:07:47.402Z","2023-12-12T07:07:47.402Z"
157292399,"HT1","1702364854","s","200","12450","167900","2023-12-12T07:07:47.402Z","2023-12-12T07:07:47.402Z"
157292398,"HT1","1702364854","s","1000","12450","167900","2023-12-12T07:07:47.402Z","2023-12-12T07:07:47.402Z"
157292397,"HT1","1702364854","s","100","12450","167900","2023-12-12T07:07:47.402Z","2023-12-12T07:07:47.402Z"
157292396,"HT1","1702364854","s","200","12450","167900","2023-12-12T07:07:47.402Z","2023-12-12T07:07:47.402Z"
157292395,"HT1","1702364854","s","400","12450","167900","2023-12-12T07:07:47.402Z","2023-12-12T07:07:47.402Z"
157288437,"HT1","1702364764","s","200","12450","167900","2023-12-12T07:06:17.429Z","2023-12-12T07:06:17.429Z"
157284121,"HT1","1702364659","b","500","12500","167700","2023-12-12T07:04:32.372Z","2023-12-12T07:04:32.372Z"
157283521,"HT1","1702364639","b","500","12500","167200","2023-12-12T07:04:12.381Z","2023-12-12T07:04:12.381Z"
157278788,"HT1","1702364523","b","100","12500","166600","2023-12-12T07:02:16.371Z","2023-12-12T07:02:16.371Z"
157276708,"HT1","1702364452","s","400","12450","166600","2023-12-12T07:01:05.368Z","2023-12-12T07:01:05.368Z"
157276707,"HT1","1702364452","s","100","12450","166600","2023-12-12T07:01:05.368Z","2023-12-12T07:01:05.368Z"
157275669,"HT1","1702364401","b","900","12500","166100","2023-12-12T07:00:14.374Z","2023-12-12T07:00:14.374Z"
157271977,"HT1","1702364274","b","100","12500","165100","2023-12-12T06:58:06.364Z","2023-12-12T06:58:06.364Z"
157269587,"HT1","1702364160","s","1900","12450","165100","2023-12-12T06:56:13.359Z","2023-12-12T06:56:13.359Z"
157269586,"HT1","1702364160","s","100","12450","165100","2023-12-12T06:56:13.359Z","2023-12-12T06:56:13.359Z"
157264271,"HT1","1702363902","b","100","12500","163100","2023-12-12T06:51:55.440Z","2023-12-12T06:51:55.440Z"
157258671,"HT1","1702363664","b","300","12500","163000","2023-12-12T06:47:57.367Z","2023-12-12T06:47:57.367Z"
157248761,"HT1","1702363165","b","4000","12500","162700","2023-12-12T06:39:38.345Z","2023-12-12T06:39:38.345Z"
157244097,"HT1","1702362994","b","300","12500","158400","2023-12-12T06:36:47.343Z","2023-12-12T06:36:47.343Z"
157234487,"HT1","1702362587","b","3000","12500","158400","2023-12-12T06:30:00.374Z","2023-12-12T06:30:00.374Z"
157232057,"HT1","1702362505","b","1000","12500","155400","2023-12-12T06:28:39.345Z","2023-12-12T06:28:39.345Z"
157231903,"HT1","1702362500","s","300","12450","154400","2023-12-12T06:28:33.353Z","2023-12-12T06:28:33.353Z"
157231902,"HT1","1702362500","s","1000","12450","154400","2023-12-12T06:28:33.353Z","2023-12-12T06:28:33.353Z"
