"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343896,"MBS","1702367113","b","123700","22400","2097400","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157342941,"MBS","1702366201","unknown","700","22400","1973700","2023-12-12T07:30:03.387Z","2023-12-12T07:30:03.387Z"
157342699,"MBS","1702366197","b","300","22400","1973000","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342616,"MBS","1702366196","b","1700","22400","1972700","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342131,"MBS","1702366187","b","500","22400","1971000","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157341457,"MBS","1702366177","b","400","22400","1970500","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157340640,"MBS","1702366165","s","1000","22400","1970100","2023-12-12T07:29:26.402Z","2023-12-12T07:29:26.402Z"
157340111,"MBS","1702366157","b","600","22400","1969100","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340065,"MBS","1702366156","b","100","22400","1968500","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339840,"MBS","1702366153","b","3000","22400","1968400","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339748,"MBS","1702366152","b","500","22400","1965400","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339285,"MBS","1702366145","b","2000","22400","1964900","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339140,"MBS","1702366141","b","600","22400","1962900","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157338576,"MBS","1702366134","b","3000","22400","1962300","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157337679,"MBS","1702366117","b","5000","22400","1959300","2023-12-12T07:28:38.396Z","2023-12-12T07:28:38.396Z"
157337637,"MBS","1702366115","b","2000","22400","1954300","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157336682,"MBS","1702366101","b","800","22400","1952300","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336447,"MBS","1702366096","b","400","22400","1951500","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336202,"MBS","1702366092","b","1000","22400","1951100","2023-12-12T07:28:13.396Z","2023-12-12T07:28:13.396Z"
157336141,"MBS","1702366091","b","1000","22400","1950100","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157336102,"MBS","1702366090","b","6500","22400","1949100","2023-12-12T07:28:11.399Z","2023-12-12T07:28:11.399Z"
157335614,"MBS","1702366077","s","500","22400","1942600","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157334882,"MBS","1702366062","s","600","22400","1942100","2023-12-12T07:27:43.421Z","2023-12-12T07:27:43.421Z"
157334020,"MBS","1702366043","s","2400","22400","1941500","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157333826,"MBS","1702366039","s","500","22400","1939100","2023-12-12T07:27:21.393Z","2023-12-12T07:27:21.393Z"
157333784,"MBS","1702366038","s","1000","22400","1938600","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
