"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343823,"KDM","1702367110","s","300","19300","16900","2023-12-12T07:45:13.404Z","2023-12-12T07:45:13.404Z"
157325812,"KDM","1702365901","b","1000","19300","16600","2023-12-12T07:25:02.395Z","2023-12-12T07:25:02.395Z"
157324932,"KDM","1702365879","s","1000","19200","15600","2023-12-12T07:24:40.399Z","2023-12-12T07:24:40.399Z"
157302040,"KDM","1702365148","s","100","19200","14600","2023-12-12T07:12:30.383Z","2023-12-12T07:12:30.383Z"
157247693,"KDM","1702363138","s","100","19000","14500","2023-12-12T06:38:59.345Z","2023-12-12T06:38:59.345Z"
157243911,"KDM","1702362997","s","1100","19000","14400","2023-12-12T06:36:39.350Z","2023-12-12T06:36:39.350Z"
157234602,"KDM","1702362603","b","2200","19000","13300","2023-12-12T06:30:05.387Z","2023-12-12T06:30:05.387Z"
157192680,"KDM","1702360814","s","600","18700","11100","2023-12-12T06:00:17.342Z","2023-12-12T06:00:17.342Z"
157180852,"KDM","1702354646","s","2500","18700","10500","2023-12-12T04:17:27.236Z","2023-12-12T04:17:27.236Z"
157178800,"KDM","1702354477","unknown","100","18900","8000","2023-12-12T04:14:39.243Z","2023-12-12T04:14:39.243Z"
157175106,"KDM","1702354167","unknown","100","18900","7900","2023-12-12T04:09:28.240Z","2023-12-12T04:09:28.240Z"
157156784,"KDM","1702353141","unknown","300","18800","7800","2023-12-12T03:52:23.257Z","2023-12-12T03:52:23.257Z"
157149860,"KDM","1702352790","s","900","18700","7500","2023-12-12T03:46:32.204Z","2023-12-12T03:46:32.204Z"
157147049,"KDM","1702352686","unknown","2000","18700","6600","2023-12-12T03:44:47.198Z","2023-12-12T03:44:47.198Z"
157144643,"KDM","1702352547","unknown","4000","18700","4600","2023-12-12T03:42:29.213Z","2023-12-12T03:42:29.213Z"
157094415,"KDM","1702349806","s","500","18500","600","2023-12-12T02:56:47.154Z","2023-12-12T02:56:47.154Z"
157062097,"KDM","1702348489","s","100","19000","100","2023-12-12T02:34:51.135Z","2023-12-12T02:34:51.135Z"
