"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343706,"DAG","1702367092","unknown","2800","3240","196800","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342576,"DAG","1702366183","b","500","3250","193200","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342575,"DAG","1702366183","b","300","3250","193200","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157328941,"DAG","1702365945","b","100","3250","193100","2023-12-12T07:25:58.436Z","2023-12-12T07:25:58.436Z"
157319846,"DAG","1702365737","s","300","3250","192800","2023-12-12T07:22:30.388Z","2023-12-12T07:22:30.388Z"
157318648,"DAG","1702365702","s","500","3250","192300","2023-12-12T07:21:55.384Z","2023-12-12T07:21:55.384Z"
157318503,"DAG","1702365698","s","100","3250","192200","2023-12-12T07:21:51.382Z","2023-12-12T07:21:51.382Z"
157317988,"DAG","1702365686","b","500","3250","191200","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317987,"DAG","1702365686","b","400","3250","191200","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317986,"DAG","1702365686","b","100","3250","191200","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157311197,"DAG","1702365479","s","100","3250","191100","2023-12-12T07:18:12.389Z","2023-12-12T07:18:12.389Z"
157310163,"DAG","1702365430","s","1000","3250","190100","2023-12-12T07:17:23.381Z","2023-12-12T07:17:23.381Z"
157309429,"DAG","1702365403","b","900","3250","189200","2023-12-12T07:16:57.382Z","2023-12-12T07:16:57.382Z"
157308370,"DAG","1702365363","s","100","3250","189200","2023-12-12T07:16:16.405Z","2023-12-12T07:16:16.405Z"
157301084,"DAG","1702365107","b","3000","3230","186100","2023-12-12T07:12:00.396Z","2023-12-12T07:12:00.396Z"
157301069,"DAG","1702365107","b","1000","3230","185100","2023-12-12T07:11:59.393Z","2023-12-12T07:11:59.393Z"
