"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343647,"SZL","1702367091","unknown","200","37300","1500","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157269488,"SZL","1702364156","s","200","36500","1300","2023-12-12T06:56:08.359Z","2023-12-12T06:56:08.359Z"
157264153,"SZL","1702363894","s","200","36500","800","2023-12-12T06:51:47.367Z","2023-12-12T06:51:47.367Z"
157264152,"SZL","1702363894","s","100","36500","800","2023-12-12T06:51:47.367Z","2023-12-12T06:51:47.367Z"
157162594,"SZL","1702353525","b","200","36500","800","2023-12-12T03:58:58.237Z","2023-12-12T03:58:58.237Z"
157125228,"SZL","1702351301","s","100","36200","500","2023-12-12T03:21:54.188Z","2023-12-12T03:21:54.188Z"
157095857,"SZL","1702349867","s","200","36000","0","2023-12-12T02:58:00.158Z","2023-12-12T02:58:00.158Z"
157095856,"SZL","1702349867","s","100","36000","0","2023-12-12T02:58:00.158Z","2023-12-12T02:58:00.158Z"
157095855,"SZL","1702349867","s","100","36100","0","2023-12-12T02:58:00.158Z","2023-12-12T02:58:00.158Z"
157095854,"SZL","1702349867","s","100","36100","0","2023-12-12T02:58:00.158Z","2023-12-12T02:58:00.158Z"
