"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343543,"ST8","1702367091","unknown","7200","18650","139300","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157338856,"ST8","1702366125","s","2500","18700","139300","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338191,"ST8","1702366114","b","2500","18700","134300","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157337536,"ST8","1702366102","b","100","18700","134200","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157334276,"ST8","1702366038","s","100","18700","134200","2023-12-12T07:27:31.397Z","2023-12-12T07:27:31.397Z"
157334275,"ST8","1702366038","s","700","18700","134200","2023-12-12T07:27:31.397Z","2023-12-12T07:27:31.397Z"
157334274,"ST8","1702366038","s","100","18700","134200","2023-12-12T07:27:31.397Z","2023-12-12T07:27:31.397Z"
157334273,"ST8","1702366038","s","2200","18700","134200","2023-12-12T07:27:31.397Z","2023-12-12T07:27:31.397Z"
157334272,"ST8","1702366038","s","2000","18700","134200","2023-12-12T07:27:31.397Z","2023-12-12T07:27:31.397Z"
157334271,"ST8","1702366038","s","1300","18700","134200","2023-12-12T07:27:31.397Z","2023-12-12T07:27:31.397Z"
157334270,"ST8","1702366038","s","1000","18700","134200","2023-12-12T07:27:31.397Z","2023-12-12T07:27:31.397Z"
157323837,"ST8","1702365839","s","200","18700","126600","2023-12-12T07:24:12.400Z","2023-12-12T07:24:12.400Z"
157322607,"ST8","1702365807","s","200","18750","126400","2023-12-12T07:23:40.408Z","2023-12-12T07:23:40.408Z"
157306592,"ST8","1702365283","b","700","18800","124400","2023-12-12T07:14:56.381Z","2023-12-12T07:14:56.381Z"
157306591,"ST8","1702365283","b","1300","18800","124400","2023-12-12T07:14:56.381Z","2023-12-12T07:14:56.381Z"
157284708,"ST8","1702364678","s","600","18750","123800","2023-12-12T07:04:51.380Z","2023-12-12T07:04:51.380Z"
157282575,"ST8","1702364615","b","1100","18800","123800","2023-12-12T07:03:48.372Z","2023-12-12T07:03:48.372Z"
157256143,"ST8","1702363544","s","900","18750","122700","2023-12-12T06:45:57.361Z","2023-12-12T06:45:57.361Z"
157255451,"ST8","1702363501","s","4000","18750","121800","2023-12-12T06:45:13.360Z","2023-12-12T06:45:13.360Z"
157255449,"ST8","1702363501","b","4300","18750","117800","2023-12-12T06:45:13.360Z","2023-12-12T06:45:13.360Z"
157255105,"ST8","1702363481","s","4000","18700","109500","2023-12-12T06:44:53.365Z","2023-12-12T06:44:53.365Z"
157254896,"ST8","1702363465","s","100","18700","109500","2023-12-12T06:44:38.356Z","2023-12-12T06:44:38.356Z"
157254719,"ST8","1702363456","b","1900","18750","109400","2023-12-12T06:44:29.350Z","2023-12-12T06:44:29.350Z"
157254348,"ST8","1702363435","s","3800","18750","107500","2023-12-12T06:44:08.355Z","2023-12-12T06:44:08.355Z"
157252956,"ST8","1702363368","b","4200","18750","99500","2023-12-12T06:43:01.350Z","2023-12-12T06:43:01.350Z"
157252562,"ST8","1702363350","b","3200","18750","99500","2023-12-12T06:42:44.347Z","2023-12-12T06:42:44.347Z"
157252361,"ST8","1702363338","b","2600","18750","96300","2023-12-12T06:42:32.351Z","2023-12-12T06:42:32.351Z"
157252360,"ST8","1702363338","b","200","18750","96300","2023-12-12T06:42:32.351Z","2023-12-12T06:42:32.351Z"
157228948,"ST8","1702362382","s","100","18700","93500","2023-12-12T06:26:35.358Z","2023-12-12T06:26:35.358Z"
157226896,"ST8","1702362303","s","100","18700","93300","2023-12-12T06:25:16.358Z","2023-12-12T06:25:16.358Z"
157219464,"ST8","1702362019","s","500","18700","93300","2023-12-12T06:20:32.383Z","2023-12-12T06:20:32.383Z"
157219463,"ST8","1702362019","s","500","18700","93300","2023-12-12T06:20:32.383Z","2023-12-12T06:20:32.383Z"
157206254,"ST8","1702361504","s","100","18750","92300","2023-12-12T06:11:57.340Z","2023-12-12T06:11:57.340Z"
157202279,"ST8","1702361314","b","1300","18800","90900","2023-12-12T06:08:46.326Z","2023-12-12T06:08:46.326Z"
157196489,"ST8","1702361025","s","1100","18750","86300","2023-12-12T06:03:58.351Z","2023-12-12T06:03:58.351Z"
157196488,"ST8","1702361025","s","3500","18750","86300","2023-12-12T06:03:58.351Z","2023-12-12T06:03:58.351Z"
157195714,"ST8","1702360974","s","900","18750","85400","2023-12-12T06:03:07.324Z","2023-12-12T06:03:07.324Z"
157183490,"ST8","1702354840","b","1000","18800","85400","2023-12-12T04:20:53.239Z","2023-12-12T04:20:53.239Z"
157183184,"ST8","1702354821","b","300","18800","84400","2023-12-12T04:20:34.246Z","2023-12-12T04:20:34.246Z"
157183018,"ST8","1702354808","b","3400","18800","80700","2023-12-12T04:20:22.246Z","2023-12-12T04:20:22.246Z"
157180473,"ST8","1702354605","b","1500","18800","80700","2023-12-12T04:16:58.250Z","2023-12-12T04:16:58.250Z"
157180046,"ST8","1702354575","s","100","18800","79100","2023-12-12T04:16:28.236Z","2023-12-12T04:16:28.236Z"
157179794,"ST8","1702354554","s","100","18800","79100","2023-12-12T04:16:07.239Z","2023-12-12T04:16:07.239Z"
157178788,"ST8","1702354466","s","3000","18800","76000","2023-12-12T04:14:39.243Z","2023-12-12T04:14:39.243Z"
157178326,"ST8","1702354418","s","2000","18800","74000","2023-12-12T04:13:51.239Z","2023-12-12T04:13:51.239Z"
157177696,"ST8","1702354368","s","500","18800","73500","2023-12-12T04:13:01.235Z","2023-12-12T04:13:01.235Z"
157169883,"ST8","1702353858","s","500","18800","73500","2023-12-12T04:04:31.233Z","2023-12-12T04:04:31.233Z"
157150110,"ST8","1702352787","s","400","18800","73000","2023-12-12T03:46:40.208Z","2023-12-12T03:46:40.208Z"
157147246,"ST8","1702352681","b","300","18800","69200","2023-12-12T03:44:54.204Z","2023-12-12T03:44:54.204Z"
157147245,"ST8","1702352681","b","3100","18800","69200","2023-12-12T03:44:54.204Z","2023-12-12T03:44:54.204Z"
157145424,"ST8","1702352588","b","1600","18750","67600","2023-12-12T03:43:21.202Z","2023-12-12T03:43:21.202Z"
157140092,"ST8","1702352225","s","1000","18700","67600","2023-12-12T03:37:18.206Z","2023-12-12T03:37:18.206Z"
157119302,"ST8","1702350984","s","100","18700","65900","2023-12-12T03:16:37.207Z","2023-12-12T03:16:37.207Z"
157119301,"ST8","1702350984","s","100","18700","65900","2023-12-12T03:16:37.207Z","2023-12-12T03:16:37.207Z"
157119300,"ST8","1702350984","s","500","18700","65900","2023-12-12T03:16:37.207Z","2023-12-12T03:16:37.207Z"
157111208,"ST8","1702350612","b","100","18750","65800","2023-12-12T03:10:25.180Z","2023-12-12T03:10:25.180Z"
157100584,"ST8","1702350113","b","300","18750","64800","2023-12-12T03:02:06.197Z","2023-12-12T03:02:06.197Z"
157100583,"ST8","1702350113","b","700","18750","64800","2023-12-12T03:02:06.197Z","2023-12-12T03:02:06.197Z"
157093359,"ST8","1702349748","s","400","18700","60600","2023-12-12T02:56:01.174Z","2023-12-12T02:56:01.174Z"
157093358,"ST8","1702349748","s","3800","18700","60600","2023-12-12T02:56:01.174Z","2023-12-12T02:56:01.174Z"
157092928,"ST8","1702349725","b","2000","18750","60600","2023-12-12T02:55:38.153Z","2023-12-12T02:55:38.153Z"
157092432,"ST8","1702349694","s","2300","18750","58600","2023-12-12T02:55:07.153Z","2023-12-12T02:55:07.153Z"
157092043,"ST8","1702349676","s","2700","18750","56300","2023-12-12T02:54:49.170Z","2023-12-12T02:54:49.170Z"
157092042,"ST8","1702349676","s","100","18750","56300","2023-12-12T02:54:49.170Z","2023-12-12T02:54:49.170Z"
157092041,"ST8","1702349676","s","1100","18750","56300","2023-12-12T02:54:49.170Z","2023-12-12T02:54:49.170Z"
157091657,"ST8","1702349658","s","2000","18750","52400","2023-12-12T02:54:32.170Z","2023-12-12T02:54:32.170Z"
157091656,"ST8","1702349658","s","100","18750","52400","2023-12-12T02:54:32.170Z","2023-12-12T02:54:32.170Z"
157091655,"ST8","1702349658","s","100","18750","52400","2023-12-12T02:54:32.170Z","2023-12-12T02:54:32.170Z"
157091654,"ST8","1702349658","s","100","18750","52400","2023-12-12T02:54:32.170Z","2023-12-12T02:54:32.170Z"
157091653,"ST8","1702349658","s","1000","18750","52400","2023-12-12T02:54:32.170Z","2023-12-12T02:54:32.170Z"
157091652,"ST8","1702349658","s","800","18750","52400","2023-12-12T02:54:32.170Z","2023-12-12T02:54:32.170Z"
157091420,"ST8","1702349645","s","2300","18750","46000","2023-12-12T02:54:19.170Z","2023-12-12T02:54:19.170Z"
157085656,"ST8","1702349409","s","3000","18750","43000","2023-12-12T02:50:23.145Z","2023-12-12T02:50:23.145Z"
157077233,"ST8","1702349050","s","1200","18800","41100","2023-12-12T02:44:23.150Z","2023-12-12T02:44:23.150Z"
157077232,"ST8","1702349050","s","700","18800","41100","2023-12-12T02:44:23.150Z","2023-12-12T02:44:23.150Z"
157076645,"ST8","1702349032","s","700","18800","40400","2023-12-12T02:44:05.171Z","2023-12-12T02:44:05.171Z"
157076078,"ST8","1702349008","s","2800","18800","37600","2023-12-12T02:43:40.144Z","2023-12-12T02:43:40.144Z"
157074686,"ST8","1702348954","b","5800","18800","37600","2023-12-12T02:42:47.146Z","2023-12-12T02:42:47.146Z"
157074090,"ST8","1702348934","b","4200","18800","31800","2023-12-12T02:42:26.141Z","2023-12-12T02:42:26.141Z"
157074089,"ST8","1702348934","b","100","18800","31800","2023-12-12T02:42:26.141Z","2023-12-12T02:42:26.141Z"
157063467,"ST8","1702348540","s","100","18800","27400","2023-12-12T02:35:53.143Z","2023-12-12T02:35:53.143Z"
157052229,"ST8","1702348042","s","8800","18800","27400","2023-12-12T02:27:35.129Z","2023-12-12T02:27:35.129Z"
157043543,"ST8","1702347730","s","100","18800","18500","2023-12-12T02:22:23.167Z","2023-12-12T02:22:23.167Z"
157039973,"ST8","1702347598","b","1100","18800","18500","2023-12-12T02:20:11.125Z","2023-12-12T02:20:11.125Z"
157039263,"ST8","1702347574","s","5000","18800","17400","2023-12-12T02:19:46.136Z","2023-12-12T02:19:46.136Z"
157039262,"ST8","1702347574","s","200","18800","17400","2023-12-12T02:19:46.136Z","2023-12-12T02:19:46.136Z"
157039261,"ST8","1702347574","s","700","18800","17400","2023-12-12T02:19:46.136Z","2023-12-12T02:19:46.136Z"
157038900,"ST8","1702347560","s","100","18800","11500","2023-12-12T02:19:33.118Z","2023-12-12T02:19:33.118Z"
157038755,"ST8","1702347555","s","3500","18800","11400","2023-12-12T02:19:27.126Z","2023-12-12T02:19:27.126Z"
157035152,"ST8","1702347435","b","400","18850","7500","2023-12-12T02:17:28.142Z","2023-12-12T02:17:28.142Z"
157033435,"ST8","1702347366","s","400","18850","3800","2023-12-12T02:16:19.119Z","2023-12-12T02:16:19.119Z"
157033434,"ST8","1702347366","s","100","18850","3800","2023-12-12T02:16:19.119Z","2023-12-12T02:16:19.119Z"
157033433,"ST8","1702347366","s","3200","18850","3800","2023-12-12T02:16:19.119Z","2023-12-12T02:16:19.119Z"
157033031,"ST8","1702347348","s","2300","18850","3800","2023-12-12T02:16:01.120Z","2023-12-12T02:16:01.120Z"
157032008,"ST8","1702347293","unknown","1500","18900","1500","2023-12-12T02:15:05.212Z","2023-12-12T02:15:05.212Z"
