"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343744,"CSV","1702367092","unknown","21100","40900","242300","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157341610,"CSV","1702366167","b","400","41100","221200","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341092,"CSV","1702366159","b","100","41100","220800","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341091,"CSV","1702366159","b","200","41100","220800","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340708,"CSV","1702366154","b","300","41100","220500","2023-12-12T07:29:27.399Z","2023-12-12T07:29:27.399Z"
157340605,"CSV","1702366152","b","1700","41100","220200","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157337388,"CSV","1702366098","b","300","41100","218200","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157335854,"CSV","1702366071","b","300","41050","218200","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335398,"CSV","1702366061","s","400","41000","217900","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157335397,"CSV","1702366061","s","200","41000","217900","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157335396,"CSV","1702366061","s","1300","41000","217900","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157334075,"CSV","1702366033","s","1000","41000","216000","2023-12-12T07:27:26.406Z","2023-12-12T07:27:26.406Z"
157332768,"CSV","1702366006","b","300","41050","215000","2023-12-12T07:26:59.405Z","2023-12-12T07:26:59.405Z"
157332229,"CSV","1702365998","b","700","41000","214700","2023-12-12T07:26:51.397Z","2023-12-12T07:26:51.397Z"
157329705,"CSV","1702365959","b","200","41050","214000","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157329704,"CSV","1702365959","b","2000","41050","214000","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157329703,"CSV","1702365959","b","800","41050","214000","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157329208,"CSV","1702365950","b","100","41050","211000","2023-12-12T07:26:03.394Z","2023-12-12T07:26:03.394Z"
157328954,"CSV","1702365945","b","200","40900","210900","2023-12-12T07:25:58.436Z","2023-12-12T07:25:58.436Z"
157327729,"CSV","1702365923","s","1000","40900","210700","2023-12-12T07:25:35.448Z","2023-12-12T07:25:35.448Z"
157327728,"CSV","1702365923","s","300","40900","210700","2023-12-12T07:25:35.448Z","2023-12-12T07:25:35.448Z"
157327727,"CSV","1702365923","s","500","40900","210700","2023-12-12T07:25:35.448Z","2023-12-12T07:25:35.448Z"
157327726,"CSV","1702365923","s","100","40900","210700","2023-12-12T07:25:35.448Z","2023-12-12T07:25:35.448Z"
157323562,"CSV","1702365833","b","100","41050","208800","2023-12-12T07:24:06.427Z","2023-12-12T07:24:06.427Z"
157317630,"CSV","1702365677","s","200","40850","208200","2023-12-12T07:21:30.385Z","2023-12-12T07:21:30.385Z"
157317629,"CSV","1702365677","s","300","40900","208200","2023-12-12T07:21:30.385Z","2023-12-12T07:21:30.385Z"
