"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157328794,"GKM","1702365954","unknown","26000","32300","623400","2023-12-12T07:25:55.400Z","2023-12-12T07:25:55.400Z"
157320620,"GKM","1702365771","b","100","32400","597400","2023-12-12T07:22:52.402Z","2023-12-12T07:22:52.402Z"
157320390,"GKM","1702365765","unknown","106000","32300","597300","2023-12-12T07:22:46.387Z","2023-12-12T07:22:46.387Z"
157318861,"GKM","1702365722","b","100","32400","491300","2023-12-12T07:22:03.431Z","2023-12-12T07:22:03.431Z"
157293974,"GKM","1702364908","unknown","200","32100","491200","2023-12-12T07:08:29.391Z","2023-12-12T07:08:29.391Z"
157277012,"GKM","1702364477","b","100","32400","491000","2023-12-12T07:01:19.372Z","2023-12-12T07:01:19.372Z"
157276899,"GKM","1702364471","b","20900","32400","490900","2023-12-12T07:01:12.373Z","2023-12-12T07:01:12.373Z"
157274516,"GKM","1702364374","unknown","100","32400","470000","2023-12-12T06:59:35.376Z","2023-12-12T06:59:35.376Z"
157274269,"GKM","1702364365","b","14900","32400","469900","2023-12-12T06:59:26.370Z","2023-12-12T06:59:26.370Z"
157181300,"GKM","1702354686","b","100","32500","455000","2023-12-12T04:18:07.246Z","2023-12-12T04:18:07.246Z"
157181184,"GKM","1702354674","b","91000","32400","454900","2023-12-12T04:17:54.241Z","2023-12-12T04:17:54.241Z"
157101088,"GKM","1702350150","b","100","32500","363900","2023-12-12T03:02:32.164Z","2023-12-12T03:02:32.164Z"
157092820,"GKM","1702349731","unknown","200","30800","363800","2023-12-12T02:55:32.156Z","2023-12-12T02:55:32.156Z"
157057953,"GKM","1702348307","b","100","32700","363600","2023-12-12T02:31:49.122Z","2023-12-12T02:31:49.122Z"
157057915,"GKM","1702348305","b","183200","32600","363500","2023-12-12T02:31:46.129Z","2023-12-12T02:31:46.129Z"
157054882,"GKM","1702348166","s","200","31400","180300","2023-12-12T02:29:28.124Z","2023-12-12T02:29:28.124Z"
157030413,"GKM","1702346663","b","100","32700","180100","2023-12-12T02:04:24.105Z","2023-12-12T02:04:24.105Z"
157030402,"GKM","1702346661","unknown","180000","32600","180000","2023-12-12T02:04:22.105Z","2023-12-12T02:04:22.105Z"
