"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343619,"TVS","1702367091","unknown","10000","21000","21200","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157320534,"TVS","1702365757","s","900","20750","10300","2023-12-12T07:22:50.387Z","2023-12-12T07:22:50.387Z"
157311803,"TVS","1702365500","s","300","20750","10300","2023-12-12T07:18:33.388Z","2023-12-12T07:18:33.388Z"
157311802,"TVS","1702365500","s","200","20750","10300","2023-12-12T07:18:33.388Z","2023-12-12T07:18:33.388Z"
157299122,"TVS","1702365051","s","100","20800","9700","2023-12-12T07:11:03.387Z","2023-12-12T07:11:03.387Z"
157254053,"TVS","1702363417","b","200","20800","9400","2023-12-12T06:43:50.366Z","2023-12-12T06:43:50.366Z"
157254052,"TVS","1702363417","b","100","20800","9400","2023-12-12T06:43:50.366Z","2023-12-12T06:43:50.366Z"
157242051,"TVS","1702362895","s","200","20600","9200","2023-12-12T06:35:08.357Z","2023-12-12T06:35:08.357Z"
157214568,"TVS","1702361850","b","100","20800","9100","2023-12-12T06:17:44.378Z","2023-12-12T06:17:44.378Z"
157171974,"TVS","1702353959","s","500","20600","9100","2023-12-12T04:06:12.280Z","2023-12-12T04:06:12.280Z"
157171973,"TVS","1702353959","s","1200","20600","9100","2023-12-12T04:06:12.280Z","2023-12-12T04:06:12.280Z"
157171972,"TVS","1702353959","s","100","20600","9100","2023-12-12T04:06:12.280Z","2023-12-12T04:06:12.280Z"
157171971,"TVS","1702353959","s","200","20600","9100","2023-12-12T04:06:12.280Z","2023-12-12T04:06:12.280Z"
157171970,"TVS","1702353959","s","300","20600","9100","2023-12-12T04:06:12.280Z","2023-12-12T04:06:12.280Z"
157159131,"TVS","1702353274","s","200","20600","6800","2023-12-12T03:54:47.231Z","2023-12-12T03:54:47.231Z"
157159130,"TVS","1702353274","s","300","20600","6800","2023-12-12T03:54:47.231Z","2023-12-12T03:54:47.231Z"
157139447,"TVS","1702352192","s","200","20800","6300","2023-12-12T03:36:44.248Z","2023-12-12T03:36:44.248Z"
157139446,"TVS","1702352192","s","200","20800","6300","2023-12-12T03:36:44.248Z","2023-12-12T03:36:44.248Z"
157139445,"TVS","1702352192","s","100","20800","6300","2023-12-12T03:36:44.248Z","2023-12-12T03:36:44.248Z"
157134247,"TVS","1702351842","s","300","20900","5800","2023-12-12T03:30:55.205Z","2023-12-12T03:30:55.205Z"
157134246,"TVS","1702351842","s","300","20900","5800","2023-12-12T03:30:55.205Z","2023-12-12T03:30:55.205Z"
157115781,"TVS","1702350807","s","200","20900","5200","2023-12-12T03:13:39.190Z","2023-12-12T03:13:39.190Z"
157115780,"TVS","1702350807","s","100","20900","5200","2023-12-12T03:13:39.190Z","2023-12-12T03:13:39.190Z"
157068333,"TVS","1702348744","s","200","20900","4900","2023-12-12T02:39:17.139Z","2023-12-12T02:39:17.139Z"
157068332,"TVS","1702348744","s","300","20900","4900","2023-12-12T02:39:17.139Z","2023-12-12T02:39:17.139Z"
157068331,"TVS","1702348744","s","100","20950","4900","2023-12-12T02:39:17.139Z","2023-12-12T02:39:17.139Z"
157067207,"TVS","1702348691","b","100","21000","4200","2023-12-12T02:38:23.136Z","2023-12-12T02:38:23.136Z"
157066278,"TVS","1702348652","b","200","21000","4000","2023-12-12T02:37:45.137Z","2023-12-12T02:37:45.137Z"
157064274,"TVS","1702348573","s","1200","21000","4000","2023-12-12T02:36:26.140Z","2023-12-12T02:36:26.140Z"
157055392,"TVS","1702348180","b","100","21000","1600","2023-12-12T02:29:53.130Z","2023-12-12T02:29:53.130Z"
157055391,"TVS","1702348180","b","300","21000","1600","2023-12-12T02:29:53.130Z","2023-12-12T02:29:53.130Z"
157055390,"TVS","1702348180","b","800","21000","1600","2023-12-12T02:29:53.130Z","2023-12-12T02:29:53.130Z"
157054226,"TVS","1702348123","b","200","21000","1400","2023-12-12T02:28:56.126Z","2023-12-12T02:28:56.126Z"
157052027,"TVS","1702348032","b","300","20900","1100","2023-12-12T02:27:26.129Z","2023-12-12T02:27:26.129Z"
157051298,"TVS","1702348006","s","100","20900","1000","2023-12-12T02:26:59.133Z","2023-12-12T02:26:59.133Z"
157048470,"TVS","1702347910","b","200","20900","1000","2023-12-12T02:25:23.124Z","2023-12-12T02:25:23.124Z"
157048469,"TVS","1702347910","b","100","20900","1000","2023-12-12T02:25:23.124Z","2023-12-12T02:25:23.124Z"
157048468,"TVS","1702347910","b","100","20900","1000","2023-12-12T02:25:23.124Z","2023-12-12T02:25:23.124Z"
157041298,"TVS","1702347647","b","100","20900","100","2023-12-12T02:20:59.133Z","2023-12-12T02:20:59.133Z"
157041297,"TVS","1702347647","b","300","20900","100","2023-12-12T02:20:59.133Z","2023-12-12T02:20:59.133Z"
157041296,"TVS","1702347647","b","100","20900","100","2023-12-12T02:20:59.133Z","2023-12-12T02:20:59.133Z"
157032068,"TVS","1702347293","unknown","100","20900","100","2023-12-12T02:15:06.241Z","2023-12-12T02:15:06.241Z"
