"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343527,"DBC","1702367091","unknown","761200","26150","11157200","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342915,"DBC","1702366188","b","4300","26150","11121500","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342914,"DBC","1702366188","b","300","26150","11121500","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342913,"DBC","1702366188","b","200","26150","11121500","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342912,"DBC","1702366188","b","10000","26150","11121500","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342911,"DBC","1702366188","b","20100","26150","11121500","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342910,"DBC","1702366188","b","500","26150","11121500","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342909,"DBC","1702366188","b","200","26150","11121500","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342908,"DBC","1702366188","b","100","26150","11121500","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342551,"DBC","1702366183","s","68200","26100","11121500","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342550,"DBC","1702366183","s","31800","26100","11121500","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342379,"DBC","1702366179","b","100","26150","11021500","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157342378,"DBC","1702366179","b","5900","26150","11021500","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157342249,"DBC","1702366177","s","2000","26100","11015500","2023-12-12T07:29:51.400Z","2023-12-12T07:29:51.400Z"
157341937,"DBC","1702366173","b","14100","26150","11013500","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341936,"DBC","1702366173","b","1000","26150","11013500","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341935,"DBC","1702366173","b","5000","26150","11013500","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341934,"DBC","1702366173","b","200","26150","11013500","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341933,"DBC","1702366173","b","23700","26150","11013500","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341501,"DBC","1702366166","b","1300","26150","10969500","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341500,"DBC","1702366166","b","1000","26150","10969500","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341499,"DBC","1702366166","b","1000","26150","10969500","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341498,"DBC","1702366166","b","10000","26150","10969500","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341497,"DBC","1702366166","b","100","26150","10969500","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341496,"DBC","1702366166","b","1000","26150","10969500","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341495,"DBC","1702366166","b","200","26150","10969500","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341494,"DBC","1702366166","b","2400","26150","10969500","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157340086,"DBC","1702366144","b","17600","26150","10952500","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340085,"DBC","1702366144","b","2400","26150","10952500","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157339992,"DBC","1702366143","b","7600","26150","10932500","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339991,"DBC","1702366143","b","4200","26150","10932500","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339990,"DBC","1702366143","b","100","26150","10932500","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339989,"DBC","1702366143","b","1000","26150","10932500","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339988,"DBC","1702366143","b","1000","26150","10932500","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339987,"DBC","1702366143","b","400","26150","10932500","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339986,"DBC","1702366143","b","9100","26150","10932500","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339985,"DBC","1702366143","b","600","26150","10932500","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339760,"DBC","1702366140","b","400","26150","10898500","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339759,"DBC","1702366140","b","100","26150","10898500","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339758,"DBC","1702366140","b","4800","26150","10898500","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339757,"DBC","1702366140","b","1500","26150","10898500","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339756,"DBC","1702366140","b","100","26150","10898500","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339755,"DBC","1702366140","b","3000","26150","10898500","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339754,"DBC","1702366140","b","100","26150","10898500","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339488,"DBC","1702366136","s","100","26100","10898500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339213,"DBC","1702366132","b","24000","26150","10898400","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157339105,"DBC","1702366129","b","1600","26150","10844400","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339104,"DBC","1702366129","b","15000","26150","10844400","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339103,"DBC","1702366129","b","13400","26150","10844400","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157338905,"DBC","1702366127","s","500","26100","10843900","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338332,"DBC","1702366117","s","200","26100","10843900","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157338248,"DBC","1702366114","b","2000","26150","10843700","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157337950,"DBC","1702366110","b","400","26150","10841700","2023-12-12T07:28:43.414Z","2023-12-12T07:28:43.414Z"
157337668,"DBC","1702366104","s","500","26100","10840800","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337552,"DBC","1702366102","b","4000","26150","10840800","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157337185,"DBC","1702366095","b","1000","26150","10836800","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337184,"DBC","1702366095","b","500","26150","10836800","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157336675,"DBC","1702366088","b","10000","26150","10835300","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336481,"DBC","1702366085","s","100","26150","10806600","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336480,"DBC","1702366085","s","1000","26150","10806600","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336479,"DBC","1702366085","s","500","26150","10806600","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336478,"DBC","1702366085","s","1200","26150","10806600","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336477,"DBC","1702366085","s","15900","26150","10806600","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336354,"DBC","1702366083","s","2600","26150","10806600","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
