"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343648,"VPH","1702367091","unknown","500","8380","85100","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157338994,"VPH","1702366128","b","8300","8400","84600","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338993,"VPH","1702366128","b","300","8400","84600","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338992,"VPH","1702366128","b","1400","8400","84600","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338549,"VPH","1702366121","b","1000","8400","74600","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157336270,"VPH","1702366082","b","500","8380","73600","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157335173,"VPH","1702366055","s","500","8380","71600","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157335172,"VPH","1702366055","s","1000","8380","71600","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157331714,"VPH","1702365989","s","300","8380","71600","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331270,"VPH","1702365982","s","1700","8380","71300","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157331269,"VPH","1702365982","s","1100","8380","71300","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157324883,"VPH","1702365865","s","1900","8380","66600","2023-12-12T07:24:38.399Z","2023-12-12T07:24:38.399Z"
157324382,"VPH","1702365853","s","100","8390","66600","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324381,"VPH","1702365853","s","400","8390","66600","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324019,"VPH","1702365844","s","1100","8390","64100","2023-12-12T07:24:17.402Z","2023-12-12T07:24:17.402Z"
157324018,"VPH","1702365844","s","900","8390","64100","2023-12-12T07:24:17.402Z","2023-12-12T07:24:17.402Z"
157319324,"VPH","1702365721","s","500","8390","63600","2023-12-12T07:22:14.398Z","2023-12-12T07:22:14.398Z"
157313990,"VPH","1702365569","b","500","8400","63100","2023-12-12T07:19:42.400Z","2023-12-12T07:19:42.400Z"
157311403,"VPH","1702365483","s","500","8400","63100","2023-12-12T07:18:16.414Z","2023-12-12T07:18:16.414Z"
157311402,"VPH","1702365483","s","1000","8400","63100","2023-12-12T07:18:16.414Z","2023-12-12T07:18:16.414Z"
157299080,"VPH","1702365048","b","100","8400","61500","2023-12-12T07:11:01.374Z","2023-12-12T07:11:01.374Z"
157295887,"VPH","1702364950","s","1900","8400","61500","2023-12-12T07:09:23.397Z","2023-12-12T07:09:23.397Z"
157294435,"VPH","1702364908","s","1100","8400","58400","2023-12-12T07:08:41.387Z","2023-12-12T07:08:41.387Z"
157294434,"VPH","1702364908","s","100","8400","58400","2023-12-12T07:08:41.387Z","2023-12-12T07:08:41.387Z"
157285733,"VPH","1702364706","s","100","8420","58400","2023-12-12T07:05:20.402Z","2023-12-12T07:05:20.402Z"
157279280,"VPH","1702364536","b","100","8430","58300","2023-12-12T07:02:29.374Z","2023-12-12T07:02:29.374Z"
157272628,"VPH","1702364300","b","100","8400","58100","2023-12-12T06:58:34.368Z","2023-12-12T06:58:34.368Z"
157272304,"VPH","1702364288","s","800","8400","58100","2023-12-12T06:58:21.366Z","2023-12-12T06:58:21.366Z"
157272303,"VPH","1702364288","s","100","8400","58100","2023-12-12T06:58:21.366Z","2023-12-12T06:58:21.366Z"
157272302,"VPH","1702364288","s","2000","8400","58100","2023-12-12T06:58:21.366Z","2023-12-12T06:58:21.366Z"
157272206,"VPH","1702364284","b","500","8410","55200","2023-12-12T06:58:17.376Z","2023-12-12T06:58:17.376Z"
157270932,"VPH","1702364223","s","3500","8410","54700","2023-12-12T06:57:16.362Z","2023-12-12T06:57:16.362Z"
157269898,"VPH","1702364177","s","1000","8420","50200","2023-12-12T06:56:29.372Z","2023-12-12T06:56:29.372Z"
157250175,"VPH","1702363232","s","5000","8410","45200","2023-12-12T06:40:45.374Z","2023-12-12T06:40:45.374Z"
157246699,"VPH","1702363091","s","2300","8410","42500","2023-12-12T06:38:24.350Z","2023-12-12T06:38:24.350Z"
157246698,"VPH","1702363091","s","400","8420","42500","2023-12-12T06:38:24.350Z","2023-12-12T06:38:24.350Z"
157245652,"VPH","1702363056","b","100","8420","42400","2023-12-12T06:37:49.346Z","2023-12-12T06:37:49.346Z"
157241547,"VPH","1702362873","b","1000","8430","41400","2023-12-12T06:34:46.349Z","2023-12-12T06:34:46.349Z"
157241533,"VPH","1702362871","s","5900","8410","41400","2023-12-12T06:34:45.341Z","2023-12-12T06:34:45.341Z"
157235608,"VPH","1702362624","b","1200","8430","35500","2023-12-12T06:30:37.351Z","2023-12-12T06:30:37.351Z"
157201032,"VPH","1702361247","b","600","8440","33600","2023-12-12T06:07:40.326Z","2023-12-12T06:07:40.326Z"
157201031,"VPH","1702361247","b","100","8440","33600","2023-12-12T06:07:40.326Z","2023-12-12T06:07:40.326Z"
157175787,"VPH","1702354211","b","100","8440","33500","2023-12-12T04:10:24.240Z","2023-12-12T04:10:24.240Z"
157168976,"VPH","1702353819","b","200","8440","33300","2023-12-12T04:03:52.229Z","2023-12-12T04:03:52.229Z"
157168607,"VPH","1702353794","s","3700","8380","33300","2023-12-12T04:03:27.226Z","2023-12-12T04:03:27.226Z"
157168606,"VPH","1702353794","s","5000","8380","33300","2023-12-12T04:03:27.226Z","2023-12-12T04:03:27.226Z"
157168605,"VPH","1702353794","s","200","8390","33300","2023-12-12T04:03:27.226Z","2023-12-12T04:03:27.226Z"
157145844,"VPH","1702352613","b","500","8400","23900","2023-12-12T03:43:46.206Z","2023-12-12T03:43:46.206Z"
157145597,"VPH","1702352603","b","400","8400","23500","2023-12-12T03:43:36.197Z","2023-12-12T03:43:36.197Z"
157144945,"VPH","1702352556","s","1500","8410","23500","2023-12-12T03:42:49.205Z","2023-12-12T03:42:49.205Z"
157144944,"VPH","1702352556","s","100","8410","23500","2023-12-12T03:42:49.205Z","2023-12-12T03:42:49.205Z"
157137540,"VPH","1702352041","b","100","8440","21800","2023-12-12T03:34:14.197Z","2023-12-12T03:34:14.197Z"
157136591,"VPH","1702351981","b","300","8410","21800","2023-12-12T03:33:14.208Z","2023-12-12T03:33:14.208Z"
157130248,"VPH","1702351602","s","400","8410","20600","2023-12-12T03:26:55.235Z","2023-12-12T03:26:55.235Z"
157130247,"VPH","1702351602","s","300","8410","20600","2023-12-12T03:26:55.235Z","2023-12-12T03:26:55.235Z"
157130246,"VPH","1702351602","s","200","8410","20600","2023-12-12T03:26:55.235Z","2023-12-12T03:26:55.235Z"
157126431,"VPH","1702351365","s","400","8410","20200","2023-12-12T03:22:58.182Z","2023-12-12T03:22:58.182Z"
157122283,"VPH","1702351139","s","100","8410","20100","2023-12-12T03:19:12.182Z","2023-12-12T03:19:12.182Z"
157120318,"VPH","1702351029","b","100","8440","20100","2023-12-12T03:17:22.180Z","2023-12-12T03:17:22.180Z"
157109855,"VPH","1702350577","b","100","8440","19900","2023-12-12T03:09:50.179Z","2023-12-12T03:09:50.179Z"
157102079,"VPH","1702350192","b","200","8440","19700","2023-12-12T03:03:24.163Z","2023-12-12T03:03:24.163Z"
157098207,"VPH","1702349989","b","100","8440","19600","2023-12-12T03:00:02.160Z","2023-12-12T03:00:02.160Z"
157097428,"VPH","1702349949","b","4300","8410","15300","2023-12-12T02:59:23.160Z","2023-12-12T02:59:23.160Z"
157096848,"VPH","1702349923","s","500","8410","15300","2023-12-12T02:58:55.162Z","2023-12-12T02:58:55.162Z"
157096847,"VPH","1702349923","s","100","8410","15300","2023-12-12T02:58:55.162Z","2023-12-12T02:58:55.162Z"
157096846,"VPH","1702349923","s","100","8410","15300","2023-12-12T02:58:55.162Z","2023-12-12T02:58:55.162Z"
157093124,"VPH","1702349736","b","2500","8410","14600","2023-12-12T02:55:49.162Z","2023-12-12T02:55:49.162Z"
157088780,"VPH","1702349538","s","700","8410","10400","2023-12-12T02:52:30.164Z","2023-12-12T02:52:30.164Z"
157088779,"VPH","1702349538","s","1000","8410","10400","2023-12-12T02:52:30.164Z","2023-12-12T02:52:30.164Z"
157078213,"VPH","1702349095","b","1000","8450","10400","2023-12-12T02:45:09.147Z","2023-12-12T02:45:09.147Z"
157074249,"VPH","1702348939","b","100","8450","9300","2023-12-12T02:42:32.165Z","2023-12-12T02:42:32.165Z"
157071699,"VPH","1702348850","s","300","8400","9300","2023-12-12T02:41:03.148Z","2023-12-12T02:41:03.148Z"
157066639,"VPH","1702348665","b","2000","8460","9000","2023-12-12T02:37:58.131Z","2023-12-12T02:37:58.131Z"
157066638,"VPH","1702348665","b","100","8460","9000","2023-12-12T02:37:58.131Z","2023-12-12T02:37:58.131Z"
157066637,"VPH","1702348665","b","300","8460","9000","2023-12-12T02:37:58.131Z","2023-12-12T02:37:58.131Z"
157066636,"VPH","1702348665","b","100","8460","9000","2023-12-12T02:37:58.131Z","2023-12-12T02:37:58.131Z"
157066635,"VPH","1702348665","b","100","8460","9000","2023-12-12T02:37:58.131Z","2023-12-12T02:37:58.131Z"
157066634,"VPH","1702348665","b","2000","8460","9000","2023-12-12T02:37:58.131Z","2023-12-12T02:37:58.131Z"
157066633,"VPH","1702348665","b","200","8460","9000","2023-12-12T02:37:58.131Z","2023-12-12T02:37:58.131Z"
157060040,"VPH","1702348391","b","100","8460","4100","2023-12-12T02:33:24.131Z","2023-12-12T02:33:24.131Z"
157049027,"VPH","1702347927","b","1800","8400","4100","2023-12-12T02:25:40.131Z","2023-12-12T02:25:40.131Z"
