"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344511,"UDJ","1702367950","unknown","100","8800","15400","2023-12-12T07:59:10.416Z","2023-12-12T07:59:10.416Z"
157343238,"UDJ","1702366796","unknown","4200","8800","15300","2023-12-12T07:39:58.395Z","2023-12-12T07:39:58.395Z"
157343174,"UDJ","1702366678","b","1800","8800","11100","2023-12-12T07:37:59.391Z","2023-12-12T07:37:59.391Z"
157242381,"UDJ","1702362923","s","400","8800","9300","2023-12-12T06:35:24.345Z","2023-12-12T06:35:24.345Z"
157241881,"UDJ","1702362898","s","800","8800","8900","2023-12-12T06:34:59.364Z","2023-12-12T06:34:59.364Z"
157237646,"UDJ","1702362722","b","100","8800","8100","2023-12-12T06:32:03.348Z","2023-12-12T06:32:03.348Z"
157232068,"UDJ","1702362518","s","2900","8800","8000","2023-12-12T06:28:39.345Z","2023-12-12T06:28:39.345Z"
157104550,"UDJ","1702350333","s","700","8800","5100","2023-12-12T03:05:34.182Z","2023-12-12T03:05:34.182Z"
157104178,"UDJ","1702350309","b","4300","8800","4400","2023-12-12T03:05:10.165Z","2023-12-12T03:05:10.165Z"
157066723,"UDJ","1702348679","s","100","8800","100","2023-12-12T02:38:01.131Z","2023-12-12T02:38:01.131Z"
