"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343430,"VPB","1702367090","unknown","839600","19450","5984200","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157342640,"VPB","1702366184","b","2200","19400","5961700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342639,"VPB","1702366184","b","100","19400","5961700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342638,"VPB","1702366184","b","20000","19400","5961700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342637,"VPB","1702366184","b","200","19400","5961700","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342170,"VPB","1702366176","b","1800","19400","5939200","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157342169,"VPB","1702366176","b","20700","19400","5939200","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157341551,"VPB","1702366166","b","22500","19400","5916700","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157340450,"VPB","1702366150","s","6800","19400","5909900","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340151,"VPB","1702366145","b","15700","19400","5884200","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340148,"VPB","1702366145","s","10000","19350","5884200","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157339833,"VPB","1702366141","s","4300","19400","5879900","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339660,"VPB","1702366137","b","200","19400","5861700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339659,"VPB","1702366137","b","300","19400","5861700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339658,"VPB","1702366137","b","1900","19400","5861700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339657,"VPB","1702366137","b","2000","19400","5861700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339656,"VPB","1702366137","b","2000","19400","5861700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339655,"VPB","1702366137","b","10000","19400","5861700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339654,"VPB","1702366137","b","100","19400","5861700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339653,"VPB","1702366137","b","300","19400","5861700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339652,"VPB","1702366137","b","200","19400","5861700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339651,"VPB","1702366137","b","1000","19400","5861700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339650,"VPB","1702366137","b","200","19400","5861700","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339025,"VPB","1702366128","b","1000","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339024,"VPB","1702366128","b","500","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339023,"VPB","1702366128","b","100","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339022,"VPB","1702366128","b","200","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339021,"VPB","1702366128","b","5000","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339020,"VPB","1702366128","b","1000","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339019,"VPB","1702366128","b","200","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339018,"VPB","1702366128","b","800","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339017,"VPB","1702366128","b","100","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339016,"VPB","1702366128","b","3000","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339015,"VPB","1702366128","b","200","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339014,"VPB","1702366128","b","2400","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339013,"VPB","1702366128","b","1000","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339012,"VPB","1702366128","b","1000","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339011,"VPB","1702366128","b","1300","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339010,"VPB","1702366128","b","300","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339009,"VPB","1702366128","b","2000","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339008,"VPB","1702366128","b","700","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339007,"VPB","1702366128","b","100","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339006,"VPB","1702366128","b","1600","19400","5839200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157338937,"VPB","1702366127","b","900","19400","5838100","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338936,"VPB","1702366127","b","200","19400","5838100","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338751,"VPB","1702366124","b","800","19400","5836100","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338750,"VPB","1702366124","b","1000","19400","5836100","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
