"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343533,"PVT","1702367091","unknown","159100","26400","2358500","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342679,"PVT","1702366185","s","500","26300","2358500","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342384,"PVT","1702366180","s","100","26300","2358000","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157342337,"PVT","1702366179","s","300","26300","2357600","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342182,"PVT","1702366176","b","1000","26300","2357600","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157342181,"PVT","1702366176","b","500","26300","2357600","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157342180,"PVT","1702366176","b","200","26300","2357600","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157342179,"PVT","1702366176","b","5000","26300","2357600","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157342178,"PVT","1702366176","b","1900","26300","2357600","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157341513,"PVT","1702366166","b","100","26300","2344000","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341512,"PVT","1702366166","b","300","26300","2344000","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341511,"PVT","1702366166","b","100","26300","2344000","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341510,"PVT","1702366166","b","300","26300","2344000","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341509,"PVT","1702366166","b","4200","26300","2344000","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157340502,"PVT","1702366151","b","5000","26300","2339000","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340048,"PVT","1702366144","b","800","26300","2338100","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157340047,"PVT","1702366144","b","100","26300","2338100","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339531,"PVT","1702366136","s","300","26250","2338100","2023-12-12T07:29:10.408Z","2023-12-12T07:29:10.408Z"
157338046,"PVT","1702366112","s","2000","26250","2337800","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157337404,"PVT","1702366099","b","200","26300","2335600","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337101,"PVT","1702366094","s","700","26250","2334900","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157336915,"PVT","1702366093","s","100","26250","2334900","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157335606,"PVT","1702366066","s","900","26250","2334800","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335299,"PVT","1702366058","b","500","26250","2333400","2023-12-12T07:27:52.398Z","2023-12-12T07:27:52.398Z"
157335288,"PVT","1702366058","b","200","26250","2333100","2023-12-12T07:27:52.398Z","2023-12-12T07:27:52.398Z"
157335287,"PVT","1702366058","b","100","26250","2333100","2023-12-12T07:27:52.398Z","2023-12-12T07:27:52.398Z"
157335045,"PVT","1702366053","s","5000","26200","2333100","2023-12-12T07:27:45.423Z","2023-12-12T07:27:45.423Z"
157334852,"PVT","1702366050","b","6900","26250","2318100","2023-12-12T07:27:43.421Z","2023-12-12T07:27:43.421Z"
157334851,"PVT","1702366050","b","3100","26250","2318100","2023-12-12T07:27:43.421Z","2023-12-12T07:27:43.421Z"
157333569,"PVT","1702366021","s","100","26200","2318000","2023-12-12T07:27:14.394Z","2023-12-12T07:27:14.394Z"
157333165,"PVT","1702366013","s","200","26200","2317800","2023-12-12T07:27:05.410Z","2023-12-12T07:27:05.410Z"
157333155,"PVT","1702366012","s","200","26200","2317800","2023-12-12T07:27:05.410Z","2023-12-12T07:27:05.410Z"
157332937,"PVT","1702366009","b","300","26250","2316100","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332936,"PVT","1702366009","b","200","26250","2316100","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332935,"PVT","1702366009","b","1000","26250","2316100","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157331901,"PVT","1702365993","b","100","26200","2304100","2023-12-12T07:26:46.396Z","2023-12-12T07:26:46.396Z"
157331900,"PVT","1702365993","b","200","26200","2304100","2023-12-12T07:26:46.396Z","2023-12-12T07:26:46.396Z"
157331899,"PVT","1702365993","b","11700","26200","2304100","2023-12-12T07:26:46.396Z","2023-12-12T07:26:46.396Z"
157331745,"PVT","1702365990","b","100","26200","2304100","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331433,"PVT","1702365986","b","5000","26200","2299000","2023-12-12T07:26:39.405Z","2023-12-12T07:26:39.405Z"
157331372,"PVT","1702365984","b","400","26200","2298600","2023-12-12T07:26:37.399Z","2023-12-12T07:26:37.399Z"
157330209,"PVT","1702365965","b","2000","26200","2298600","2023-12-12T07:26:18.399Z","2023-12-12T07:26:18.399Z"
157329805,"PVT","1702365960","s","300","26200","2296600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329804,"PVT","1702365960","s","3000","26200","2296600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329803,"PVT","1702365960","s","2500","26200","2296600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329802,"PVT","1702365960","s","3000","26200","2296600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329801,"PVT","1702365960","s","2000","26200","2296600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329055,"PVT","1702365947","s","200","26200","2285800","2023-12-12T07:26:00.402Z","2023-12-12T07:26:00.402Z"
157328977,"PVT","1702365946","b","1000","26250","2282900","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328976,"PVT","1702365946","b","300","26250","2282900","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328975,"PVT","1702365946","b","1400","26250","2282900","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328960,"PVT","1702365945","s","100","26200","2282800","2023-12-12T07:25:58.436Z","2023-12-12T07:25:58.436Z"
157327560,"PVT","1702365921","s","300","26200","2282800","2023-12-12T07:25:34.409Z","2023-12-12T07:25:34.409Z"
157327559,"PVT","1702365921","s","400","26200","2282800","2023-12-12T07:25:34.409Z","2023-12-12T07:25:34.409Z"
157327558,"PVT","1702365921","s","500","26200","2282800","2023-12-12T07:25:34.409Z","2023-12-12T07:25:34.409Z"
157327557,"PVT","1702365921","s","1800","26200","2282800","2023-12-12T07:25:34.409Z","2023-12-12T07:25:34.409Z"
157327262,"PVT","1702365915","s","200","26200","2279800","2023-12-12T07:25:28.488Z","2023-12-12T07:25:28.488Z"
157327044,"PVT","1702365913","s","500","26200","2279600","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157325560,"PVT","1702365882","s","200","26200","2279100","2023-12-12T07:24:56.395Z","2023-12-12T07:24:56.395Z"
157325325,"PVT","1702365877","s","200","26200","2278700","2023-12-12T07:24:50.413Z","2023-12-12T07:24:50.413Z"
157324816,"PVT","1702365864","s","2100","26200","2273700","2023-12-12T07:24:36.403Z","2023-12-12T07:24:36.403Z"
157324815,"PVT","1702365864","s","1000","26200","2273700","2023-12-12T07:24:36.403Z","2023-12-12T07:24:36.403Z"
157324814,"PVT","1702365864","s","1900","26200","2273700","2023-12-12T07:24:36.403Z","2023-12-12T07:24:36.403Z"
157324278,"PVT","1702365851","s","100","26200","2273500","2023-12-12T07:24:24.407Z","2023-12-12T07:24:24.407Z"
157324277,"PVT","1702365851","s","100","26200","2273500","2023-12-12T07:24:24.407Z","2023-12-12T07:24:24.407Z"
157324178,"PVT","1702365849","s","100","26200","2273400","2023-12-12T07:24:22.446Z","2023-12-12T07:24:22.446Z"
157323028,"PVT","1702365820","s","300","26200","2273400","2023-12-12T07:23:53.386Z","2023-12-12T07:23:53.386Z"
157323027,"PVT","1702365820","s","700","26200","2273400","2023-12-12T07:23:53.386Z","2023-12-12T07:23:53.386Z"
157322993,"PVT","1702365819","s","200","26200","2272400","2023-12-12T07:23:51.403Z","2023-12-12T07:23:51.403Z"
157321885,"PVT","1702365789","s","1200","26200","2272200","2023-12-12T07:23:22.425Z","2023-12-12T07:23:22.425Z"
157321829,"PVT","1702365788","s","200","26200","2271000","2023-12-12T07:23:21.384Z","2023-12-12T07:23:21.384Z"
157321443,"PVT","1702365779","s","200","26200","2270600","2023-12-12T07:23:12.406Z","2023-12-12T07:23:12.406Z"
157320687,"PVT","1702365761","s","2000","26200","2268600","2023-12-12T07:22:53.393Z","2023-12-12T07:22:53.393Z"
157320157,"PVT","1702365746","s","600","26250","2266000","2023-12-12T07:22:39.394Z","2023-12-12T07:22:39.394Z"
157320156,"PVT","1702365746","s","1400","26250","2266000","2023-12-12T07:22:39.394Z","2023-12-12T07:22:39.394Z"
157320155,"PVT","1702365746","s","300","26250","2266000","2023-12-12T07:22:39.394Z","2023-12-12T07:22:39.394Z"
157320154,"PVT","1702365746","s","300","26250","2266000","2023-12-12T07:22:39.394Z","2023-12-12T07:22:39.394Z"
157318551,"PVT","1702365700","b","2500","26300","2266000","2023-12-12T07:21:52.394Z","2023-12-12T07:21:52.394Z"
157318550,"PVT","1702365700","b","10000","26300","2266000","2023-12-12T07:21:52.394Z","2023-12-12T07:21:52.394Z"
157318549,"PVT","1702365700","b","5000","26300","2266000","2023-12-12T07:21:52.394Z","2023-12-12T07:21:52.394Z"
157318548,"PVT","1702365700","b","2500","26300","2266000","2023-12-12T07:21:52.394Z","2023-12-12T07:21:52.394Z"
157316456,"PVT","1702365645","b","500","26300","2246000","2023-12-12T07:20:57.385Z","2023-12-12T07:20:57.385Z"
157316455,"PVT","1702365645","b","300","26300","2246000","2023-12-12T07:20:57.385Z","2023-12-12T07:20:57.385Z"
157316454,"PVT","1702365645","b","2000","26300","2246000","2023-12-12T07:20:57.385Z","2023-12-12T07:20:57.385Z"
157316453,"PVT","1702365645","b","200","26300","2246000","2023-12-12T07:20:57.385Z","2023-12-12T07:20:57.385Z"
157316452,"PVT","1702365645","b","200","26300","2246000","2023-12-12T07:20:57.385Z","2023-12-12T07:20:57.385Z"
157316451,"PVT","1702365645","b","400","26300","2246000","2023-12-12T07:20:57.385Z","2023-12-12T07:20:57.385Z"
157316450,"PVT","1702365645","b","200","26250","2246000","2023-12-12T07:20:57.385Z","2023-12-12T07:20:57.385Z"
157316449,"PVT","1702365645","b","100","26250","2246000","2023-12-12T07:20:57.385Z","2023-12-12T07:20:57.385Z"
157314519,"PVT","1702365589","b","400","26250","2242100","2023-12-12T07:20:02.388Z","2023-12-12T07:20:02.388Z"
157314518,"PVT","1702365589","b","500","26250","2242100","2023-12-12T07:20:02.388Z","2023-12-12T07:20:02.388Z"
157314517,"PVT","1702365589","b","3000","26250","2242100","2023-12-12T07:20:02.388Z","2023-12-12T07:20:02.388Z"
157314516,"PVT","1702365589","b","100","26250","2242100","2023-12-12T07:20:02.388Z","2023-12-12T07:20:02.388Z"
157314515,"PVT","1702365589","b","1500","26250","2242100","2023-12-12T07:20:02.388Z","2023-12-12T07:20:02.388Z"
157314514,"PVT","1702365589","b","200","26250","2242100","2023-12-12T07:20:02.388Z","2023-12-12T07:20:02.388Z"
157314513,"PVT","1702365589","b","300","26250","2242100","2023-12-12T07:20:02.388Z","2023-12-12T07:20:02.388Z"
157314020,"PVT","1702365571","s","500","26200","2235600","2023-12-12T07:19:43.415Z","2023-12-12T07:19:43.415Z"
157312804,"PVT","1702365535","s","600","26250","2235600","2023-12-12T07:19:09.388Z","2023-12-12T07:19:09.388Z"
157312803,"PVT","1702365535","s","100","26250","2235600","2023-12-12T07:19:09.388Z","2023-12-12T07:19:09.388Z"
157312628,"PVT","1702365530","b","1100","26300","2234900","2023-12-12T07:19:03.383Z","2023-12-12T07:19:03.383Z"
