"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343800,"LIG","1702367104","b","17500","4500","809600","2023-12-12T07:45:07.402Z","2023-12-12T07:45:07.402Z"
157342862,"LIG","1702366199","b","1000","4500","792100","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157338610,"LIG","1702366135","b","100","4500","791100","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157334676,"LIG","1702366059","s","500","4400","791000","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334308,"LIG","1702366050","s","400","4400","790500","2023-12-12T07:27:32.402Z","2023-12-12T07:27:32.402Z"
157330838,"LIG","1702365986","s","2800","4400","790100","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157323231,"LIG","1702365838","b","2000","4500","787300","2023-12-12T07:24:01.396Z","2023-12-12T07:24:01.396Z"
157316948,"LIG","1702365671","b","100","4500","785300","2023-12-12T07:21:13.447Z","2023-12-12T07:21:13.447Z"
157314293,"LIG","1702365590","s","900","4400","785200","2023-12-12T07:19:51.392Z","2023-12-12T07:19:51.392Z"
157312989,"LIG","1702365553","s","100","4400","784300","2023-12-12T07:19:15.418Z","2023-12-12T07:19:15.418Z"
157311939,"LIG","1702365518","s","200","4400","784200","2023-12-12T07:18:39.403Z","2023-12-12T07:18:39.403Z"
157309162,"LIG","1702365405","s","600","4400","784000","2023-12-12T07:16:47.388Z","2023-12-12T07:16:47.388Z"
157299358,"LIG","1702365069","s","12900","4400","783400","2023-12-12T07:11:11.391Z","2023-12-12T07:11:11.391Z"
157290477,"LIG","1702364820","s","3000","4400","770500","2023-12-12T07:07:01.387Z","2023-12-12T07:07:01.387Z"
157289608,"LIG","1702364800","s","100","4400","767500","2023-12-12T07:06:42.425Z","2023-12-12T07:06:42.425Z"
157279869,"LIG","1702364566","s","5000","4400","767400","2023-12-12T07:02:47.388Z","2023-12-12T07:02:47.388Z"
157258654,"LIG","1702363675","s","1000","4400","762400","2023-12-12T06:47:57.367Z","2023-12-12T06:47:57.367Z"
