"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344528,"PVC","1702367960","s","400","15700","752600","2023-12-12T07:59:20.416Z","2023-12-12T07:59:20.416Z"
157344506,"PVC","1702367945","s","800","15700","752200","2023-12-12T07:59:06.415Z","2023-12-12T07:59:06.415Z"
157343830,"PVC","1702367111","b","38300","15700","751400","2023-12-12T07:45:14.420Z","2023-12-12T07:45:14.420Z"
157342511,"PVC","1702366194","b","900","15600","713100","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157341084,"PVC","1702366171","b","500","15600","712200","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340786,"PVC","1702366168","b","1200","15600","711700","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157340735,"PVC","1702366167","b","5000","15600","710500","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340703,"PVC","1702366166","b","6000","15600","705500","2023-12-12T07:29:27.399Z","2023-12-12T07:29:27.399Z"
157340420,"PVC","1702366161","b","3000","15600","699500","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340016,"PVC","1702366155","b","300","15600","696500","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157338663,"PVC","1702366135","b","500","15600","696200","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338551,"PVC","1702366133","b","3000","15600","695700","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157337384,"PVC","1702366110","b","11800","15600","692700","2023-12-12T07:28:31.464Z","2023-12-12T07:28:31.464Z"
157336846,"PVC","1702366103","b","2000","15600","680900","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157332799,"PVC","1702366019","b","10000","15600","678900","2023-12-12T07:27:00.402Z","2023-12-12T07:27:00.402Z"
157329509,"PVC","1702365967","s","2000","15500","668900","2023-12-12T07:26:08.406Z","2023-12-12T07:26:08.406Z"
