"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344294,"PXT","1702367681","b","300","3700","34000","2023-12-12T07:54:42.411Z","2023-12-12T07:54:42.411Z"
157331126,"PXT","1702365991","s","1000","3600","33700","2023-12-12T07:26:32.422Z","2023-12-12T07:26:32.422Z"
157327475,"PXT","1702365932","b","200","3700","32700","2023-12-12T07:25:33.397Z","2023-12-12T07:25:33.397Z"
157312641,"PXT","1702365542","s","100","3700","32500","2023-12-12T07:19:03.383Z","2023-12-12T07:19:03.383Z"
157294950,"PXT","1702364934","b","200","3700","32400","2023-12-12T07:08:55.398Z","2023-12-12T07:08:55.398Z"
157287671,"PXT","1702364755","b","3500","3700","32200","2023-12-12T07:05:57.398Z","2023-12-12T07:05:57.398Z"
157260035,"PXT","1702363729","b","100","3700","28700","2023-12-12T06:48:51.356Z","2023-12-12T06:48:51.356Z"
157258698,"PXT","1702363677","b","1500","3700","28600","2023-12-12T06:47:58.364Z","2023-12-12T06:47:58.364Z"
157240584,"PXT","1702362838","s","6100","3600","27100","2023-12-12T06:33:59.355Z","2023-12-12T06:33:59.355Z"
157212105,"PXT","1702361763","b","500","3700","21000","2023-12-12T06:16:04.378Z","2023-12-12T06:16:04.378Z"
157192224,"PXT","1702360809","s","500","3600","20500","2023-12-12T06:00:12.377Z","2023-12-12T06:00:12.377Z"
157188562,"PXT","1702355275","s","100","3600","20000","2023-12-12T04:27:56.253Z","2023-12-12T04:27:56.253Z"
157119181,"PXT","1702350990","s","200","3600","19900","2023-12-12T03:16:31.199Z","2023-12-12T03:16:31.199Z"
157113994,"PXT","1702350739","unknown","5600","3700","19700","2023-12-12T03:12:21.188Z","2023-12-12T03:12:21.188Z"
157103604,"PXT","1702350271","unknown","300","3700","14100","2023-12-12T03:04:33.168Z","2023-12-12T03:04:33.168Z"
157093472,"PXT","1702349765","s","200","3700","13800","2023-12-12T02:56:07.147Z","2023-12-12T02:56:07.147Z"
157092497,"PXT","1702349711","b","5000","3700","13600","2023-12-12T02:55:12.151Z","2023-12-12T02:55:12.151Z"
157077859,"PXT","1702349092","s","2400","3700","8600","2023-12-12T02:44:53.174Z","2023-12-12T02:44:53.174Z"
157068826,"PXT","1702348773","s","500","3700","6200","2023-12-12T02:39:34.139Z","2023-12-12T02:39:34.139Z"
157055283,"PXT","1702348186","s","100","3700","5700","2023-12-12T02:29:48.123Z","2023-12-12T02:29:48.123Z"
157054569,"PXT","1702348151","b","2000","3700","5600","2023-12-12T02:29:13.125Z","2023-12-12T02:29:13.125Z"
157046175,"PXT","1702347836","b","500","3700","3600","2023-12-12T02:23:58.128Z","2023-12-12T02:23:58.128Z"
157044117,"PXT","1702347760","s","600","3600","3100","2023-12-12T02:22:42.132Z","2023-12-12T02:22:42.132Z"
157038207,"PXT","1702347550","b","2500","3800","2500","2023-12-12T02:19:12.131Z","2023-12-12T02:19:12.131Z"
