"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343789,"SKG","1702367092","unknown","12200","14950","322100","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157341889,"SKG","1702366172","s","500","14850","309900","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341736,"SKG","1702366169","b","300","14900","309400","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341735,"SKG","1702366169","b","2200","14900","309400","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341412,"SKG","1702366164","b","800","14900","306100","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157333938,"SKG","1702366030","s","200","14850","305900","2023-12-12T07:27:23.409Z","2023-12-12T07:27:23.409Z"
157324547,"SKG","1702365856","s","100","14850","305800","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
157323956,"SKG","1702365843","s","100","14850","305700","2023-12-12T07:24:16.394Z","2023-12-12T07:24:16.394Z"
157320736,"SKG","1702365763","b","2000","14850","305700","2023-12-12T07:22:56.395Z","2023-12-12T07:22:56.395Z"
157320735,"SKG","1702365763","b","900","14850","305700","2023-12-12T07:22:56.395Z","2023-12-12T07:22:56.395Z"
157320734,"SKG","1702365763","b","100","14850","305700","2023-12-12T07:22:56.395Z","2023-12-12T07:22:56.395Z"
157319042,"SKG","1702365714","b","400","14850","302700","2023-12-12T07:22:07.396Z","2023-12-12T07:22:07.396Z"
157319041,"SKG","1702365714","b","3600","14850","302700","2023-12-12T07:22:07.396Z","2023-12-12T07:22:07.396Z"
157319040,"SKG","1702365714","b","1000","14850","302700","2023-12-12T07:22:07.396Z","2023-12-12T07:22:07.396Z"
157313011,"SKG","1702365542","b","100","14850","297700","2023-12-12T07:19:15.418Z","2023-12-12T07:19:15.418Z"
157312959,"SKG","1702365540","s","1900","14800","295700","2023-12-12T07:19:13.387Z","2023-12-12T07:19:13.387Z"
157308350,"SKG","1702365362","s","3600","14800","292100","2023-12-12T07:16:15.380Z","2023-12-12T07:16:15.380Z"
157304788,"SKG","1702365217","b","3000","14850","289100","2023-12-12T07:13:50.379Z","2023-12-12T07:13:50.379Z"
157301669,"SKG","1702365122","b","200","14850","288900","2023-12-12T07:12:15.388Z","2023-12-12T07:12:15.388Z"
157300018,"SKG","1702365077","s","100","14800","288800","2023-12-12T07:11:30.384Z","2023-12-12T07:11:30.384Z"
157297630,"SKG","1702365002","s","100","14850","288800","2023-12-12T07:10:15.380Z","2023-12-12T07:10:15.380Z"
157297629,"SKG","1702365002","s","100","14850","288800","2023-12-12T07:10:15.380Z","2023-12-12T07:10:15.380Z"
157297628,"SKG","1702365002","s","2500","14850","288800","2023-12-12T07:10:15.380Z","2023-12-12T07:10:15.380Z"
157297264,"SKG","1702364992","s","2000","14850","286100","2023-12-12T07:10:05.430Z","2023-12-12T07:10:05.430Z"
157293259,"SKG","1702364877","s","200","14850","284100","2023-12-12T07:08:10.446Z","2023-12-12T07:08:10.446Z"
157281829,"SKG","1702364599","s","300","14850","283900","2023-12-12T07:03:32.378Z","2023-12-12T07:03:32.378Z"
157281828,"SKG","1702364599","s","100","14850","283900","2023-12-12T07:03:32.378Z","2023-12-12T07:03:32.378Z"
157281827,"SKG","1702364599","s","100","14850","283900","2023-12-12T07:03:32.378Z","2023-12-12T07:03:32.378Z"
157280225,"SKG","1702364564","s","7900","14850","273400","2023-12-12T07:02:57.402Z","2023-12-12T07:02:57.402Z"
157280224,"SKG","1702364564","s","1700","14850","273400","2023-12-12T07:02:57.402Z","2023-12-12T07:02:57.402Z"
157280223,"SKG","1702364564","s","100","14900","273400","2023-12-12T07:02:57.402Z","2023-12-12T07:02:57.402Z"
157280222,"SKG","1702364564","s","100","14900","273400","2023-12-12T07:02:57.402Z","2023-12-12T07:02:57.402Z"
157280221,"SKG","1702364564","s","100","14900","273400","2023-12-12T07:02:57.402Z","2023-12-12T07:02:57.402Z"
157280220,"SKG","1702364564","s","100","14900","273400","2023-12-12T07:02:57.402Z","2023-12-12T07:02:57.402Z"
157280215,"SKG","1702364564","s","200","14900","273200","2023-12-12T07:02:57.402Z","2023-12-12T07:02:57.402Z"
157280147,"SKG","1702364562","s","300","14900","272900","2023-12-12T07:02:55.379Z","2023-12-12T07:02:55.379Z"
157279190,"SKG","1702364533","s","100","14900","272800","2023-12-12T07:02:26.399Z","2023-12-12T07:02:26.399Z"
157279069,"SKG","1702364528","s","200","14900","272800","2023-12-12T07:02:21.442Z","2023-12-12T07:02:21.442Z"
157278617,"SKG","1702364516","s","1600","14900","271000","2023-12-12T07:02:09.371Z","2023-12-12T07:02:09.371Z"
157276541,"SKG","1702364444","s","300","14900","271000","2023-12-12T07:00:57.366Z","2023-12-12T07:00:57.366Z"
157274383,"SKG","1702364359","s","500","14900","270700","2023-12-12T06:59:32.389Z","2023-12-12T06:59:32.389Z"
