"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343481,"HCM","1702367091","unknown","327700","31700","4313200","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342390,"HCM","1702366180","b","700","31650","3985500","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157342275,"HCM","1702366178","b","100","31650","3984800","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342241,"HCM","1702366177","b","30000","31650","3984700","2023-12-12T07:29:49.397Z","2023-12-12T07:29:49.397Z"
157342066,"HCM","1702366174","b","1000","31650","3954700","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157341834,"HCM","1702366171","b","10000","31650","3953700","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341658,"HCM","1702366168","s","100","31650","3943700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341657,"HCM","1702366168","s","300","31650","3943700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341656,"HCM","1702366168","s","500","31650","3943700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341655,"HCM","1702366168","s","100","31650","3943700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341654,"HCM","1702366168","s","100","31650","3943700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341653,"HCM","1702366168","s","30000","31650","3943700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341652,"HCM","1702366168","s","400","31650","3943700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341651,"HCM","1702366168","s","500","31650","3943700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341650,"HCM","1702366168","s","1000","31650","3943700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341649,"HCM","1702366168","s","100","31650","3943700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341648,"HCM","1702366168","s","100","31650","3943700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341647,"HCM","1702366168","s","500","31650","3943700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341646,"HCM","1702366168","s","500","31650","3943700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341645,"HCM","1702366168","s","500","31650","3943700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
