"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343584,"GIL","1702367091","unknown","37400","26300","466300","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157340738,"GIL","1702366155","s","1000","26350","465300","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340442,"GIL","1702366150","b","200","26400","465300","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340411,"GIL","1702366149","b","500","26400","465100","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157339764,"GIL","1702366140","s","1000","26350","463600","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339670,"GIL","1702366138","s","5000","26350","458600","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157338045,"GIL","1702366112","s","3200","26350","458600","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338044,"GIL","1702366112","s","100","26350","458600","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338043,"GIL","1702366112","s","1700","26350","458600","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157335177,"GIL","1702366056","s","1000","26350","452600","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157333219,"GIL","1702366014","s","100","26350","452500","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157331723,"GIL","1702365989","s","3700","26350","448800","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157329131,"GIL","1702365948","b","300","26400","448800","2023-12-12T07:26:01.413Z","2023-12-12T07:26:01.413Z"
157323206,"GIL","1702365826","s","1000","26350","447500","2023-12-12T07:23:59.398Z","2023-12-12T07:23:59.398Z"
157320978,"GIL","1702365768","s","2500","26350","447500","2023-12-12T07:23:00.447Z","2023-12-12T07:23:00.447Z"
157320977,"GIL","1702365768","s","300","26350","447500","2023-12-12T07:23:00.447Z","2023-12-12T07:23:00.447Z"
157320652,"GIL","1702365760","s","3000","26350","444700","2023-12-12T07:22:53.393Z","2023-12-12T07:22:53.393Z"
157320338,"GIL","1702365751","s","1000","26350","440700","2023-12-12T07:22:44.402Z","2023-12-12T07:22:44.402Z"
