"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157273108,"BDT","1702364327","s","300","14000","12400","2023-12-12T06:58:49.365Z","2023-12-12T06:58:49.365Z"
157205296,"BDT","1702361466","s","100","14000","12100","2023-12-12T06:11:08.336Z","2023-12-12T06:11:08.336Z"
157204403,"BDT","1702361420","b","1200","14000","12000","2023-12-12T06:10:22.339Z","2023-12-12T06:10:22.339Z"
157186606,"BDT","1702355111","s","700","14000","10800","2023-12-12T04:25:13.249Z","2023-12-12T04:25:13.249Z"
157184711,"BDT","1702354949","s","600","14000","10100","2023-12-12T04:22:31.269Z","2023-12-12T04:22:31.269Z"
157181308,"BDT","1702354687","s","1000","14000","9500","2023-12-12T04:18:09.241Z","2023-12-12T04:18:09.241Z"
157180890,"BDT","1702354650","s","1500","14000","8500","2023-12-12T04:17:31.241Z","2023-12-12T04:17:31.241Z"
157177186,"BDT","1702354330","s","2000","14000","7000","2023-12-12T04:12:11.235Z","2023-12-12T04:12:11.235Z"
157164312,"BDT","1702353661","b","300","14000","5000","2023-12-12T04:01:02.233Z","2023-12-12T04:01:02.233Z"
157158525,"BDT","1702353238","b","700","14000","4700","2023-12-12T03:54:00.213Z","2023-12-12T03:54:00.213Z"
157156056,"BDT","1702353090","b","400","14000","4000","2023-12-12T03:51:32.214Z","2023-12-12T03:51:32.214Z"
157155873,"BDT","1702353078","b","400","14000","3600","2023-12-12T03:51:20.214Z","2023-12-12T03:51:20.214Z"
157155438,"BDT","1702353053","s","200","14000","3200","2023-12-12T03:50:55.228Z","2023-12-12T03:50:55.228Z"
157154977,"BDT","1702353027","s","1500","14000","3000","2023-12-12T03:50:28.209Z","2023-12-12T03:50:28.209Z"
157082836,"BDT","1702349279","s","600","14000","1500","2023-12-12T02:48:01.165Z","2023-12-12T02:48:01.165Z"
157038098,"BDT","1702347545","b","900","14100","900","2023-12-12T02:19:07.144Z","2023-12-12T02:19:07.144Z"
