"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343859,"L18","1702367112","b","700","37600","21100","2023-12-12T07:45:15.407Z","2023-12-12T07:45:15.407Z"
157301838,"L18","1702365141","unknown","1200","37500","20400","2023-12-12T07:12:22.393Z","2023-12-12T07:12:22.393Z"
157271612,"L18","1702364266","b","200","37500","19200","2023-12-12T06:57:48.368Z","2023-12-12T06:57:48.368Z"
157270895,"L18","1702364232","b","900","37500","19000","2023-12-12T06:57:14.368Z","2023-12-12T06:57:14.368Z"
157247961,"L18","1702363146","b","200","37500","18100","2023-12-12T06:39:08.351Z","2023-12-12T06:39:08.351Z"
157225119,"L18","1702362252","s","1000","37500","17900","2023-12-12T06:24:13.353Z","2023-12-12T06:24:13.353Z"
157194994,"L18","1702360941","b","100","37600","16900","2023-12-12T06:02:23.317Z","2023-12-12T06:02:23.317Z"
157194460,"L18","1702360914","b","300","37600","16800","2023-12-12T06:01:56.315Z","2023-12-12T06:01:56.315Z"
157193170,"L18","1702360833","b","400","37600","16500","2023-12-12T06:00:34.312Z","2023-12-12T06:00:34.312Z"
157192502,"L18","1702360812","b","400","37600","16100","2023-12-12T06:00:15.337Z","2023-12-12T06:00:15.337Z"
157178531,"L18","1702354451","s","100","37600","15700","2023-12-12T04:14:12.241Z","2023-12-12T04:14:12.241Z"
157177716,"L18","1702354382","s","100","37600","15600","2023-12-12T04:13:03.252Z","2023-12-12T04:13:03.252Z"
157162745,"L18","1702353550","s","100","37600","15500","2023-12-12T03:59:12.246Z","2023-12-12T03:59:12.246Z"
157161940,"L18","1702353485","s","100","37600","15400","2023-12-12T03:58:06.225Z","2023-12-12T03:58:06.225Z"
157140005,"L18","1702352234","s","300","37800","15300","2023-12-12T03:37:16.212Z","2023-12-12T03:37:16.212Z"
157139141,"L18","1702352183","s","700","37800","15000","2023-12-12T03:36:24.192Z","2023-12-12T03:36:24.192Z"
157137977,"L18","1702352091","b","1200","37800","14300","2023-12-12T03:34:52.198Z","2023-12-12T03:34:52.198Z"
157137663,"L18","1702352066","b","900","37800","13100","2023-12-12T03:34:27.190Z","2023-12-12T03:34:27.190Z"
157136754,"L18","1702352001","b","2400","37800","12200","2023-12-12T03:33:23.192Z","2023-12-12T03:33:23.192Z"
157136335,"L18","1702351977","b","100","37700","9800","2023-12-12T03:32:58.201Z","2023-12-12T03:32:58.201Z"
157135646,"L18","1702351925","s","300","37700","9700","2023-12-12T03:32:06.193Z","2023-12-12T03:32:06.193Z"
157135267,"L18","1702351905","s","700","37700","9400","2023-12-12T03:31:47.189Z","2023-12-12T03:31:47.189Z"
157135187,"L18","1702351901","b","300","37700","8700","2023-12-12T03:31:43.208Z","2023-12-12T03:31:43.208Z"
157134965,"L18","1702351882","b","2000","37700","8400","2023-12-12T03:31:23.188Z","2023-12-12T03:31:23.188Z"
157134682,"L18","1702351862","b","1500","37700","6400","2023-12-12T03:31:03.192Z","2023-12-12T03:31:03.192Z"
157130411,"L18","1702351627","s","1000","37500","4900","2023-12-12T03:27:08.187Z","2023-12-12T03:27:08.187Z"
157129592,"L18","1702351575","b","1500","37500","3900","2023-12-12T03:26:16.208Z","2023-12-12T03:26:16.208Z"
157129419,"L18","1702351564","b","1000","37500","2400","2023-12-12T03:26:05.188Z","2023-12-12T03:26:05.188Z"
157113544,"L18","1702350718","b","200","37300","1400","2023-12-12T03:12:00.175Z","2023-12-12T03:12:00.175Z"
157113146,"L18","1702350705","b","100","37300","1200","2023-12-12T03:11:47.182Z","2023-12-12T03:11:47.182Z"
157108279,"L18","1702350548","s","1000","37000","1100","2023-12-12T03:09:09.177Z","2023-12-12T03:09:09.177Z"
157096088,"L18","1702349893","b","100","37500","100","2023-12-12T02:58:14.155Z","2023-12-12T02:58:14.155Z"
