"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343998,"HDM","1702367201","b","100","30300","14600","2023-12-12T07:46:42.403Z","2023-12-12T07:46:42.403Z"
157311743,"HDM","1702365510","b","100","30300","14500","2023-12-12T07:18:31.405Z","2023-12-12T07:18:31.405Z"
157277159,"HDM","1702364484","b","1000","30300","14400","2023-12-12T07:01:25.385Z","2023-12-12T07:01:25.385Z"
157250025,"HDM","1702363235","b","1000","30300","13400","2023-12-12T06:40:37.350Z","2023-12-12T06:40:37.350Z"
157245844,"HDM","1702363074","b","1000","30300","12400","2023-12-12T06:37:56.350Z","2023-12-12T06:37:56.350Z"
157236095,"HDM","1702362656","s","100","30200","11400","2023-12-12T06:30:57.356Z","2023-12-12T06:30:57.356Z"
157228707,"HDM","1702362384","b","100","30300","11300","2023-12-12T06:26:25.344Z","2023-12-12T06:26:25.344Z"
157227614,"HDM","1702362339","b","1000","30300","11200","2023-12-12T06:25:40.352Z","2023-12-12T06:25:40.352Z"
157213346,"HDM","1702361815","b","100","30300","10200","2023-12-12T06:16:56.337Z","2023-12-12T06:16:56.337Z"
157202185,"HDM","1702361319","s","300","30200","10100","2023-12-12T06:08:41.327Z","2023-12-12T06:08:41.327Z"
157163432,"HDM","1702353606","s","1000","30200","9800","2023-12-12T04:00:07.222Z","2023-12-12T04:00:07.222Z"
157161171,"HDM","1702353426","b","200","30300","8800","2023-12-12T03:57:08.235Z","2023-12-12T03:57:08.235Z"
157131276,"HDM","1702351682","b","400","30300","8600","2023-12-12T03:28:03.188Z","2023-12-12T03:28:03.188Z"
157122244,"HDM","1702351148","s","600","30300","8200","2023-12-12T03:19:09.180Z","2023-12-12T03:19:09.180Z"
157089769,"HDM","1702349592","s","900","30200","7600","2023-12-12T02:53:14.170Z","2023-12-12T02:53:14.170Z"
157075791,"HDM","1702349006","b","200","30300","6700","2023-12-12T02:43:27.138Z","2023-12-12T02:43:27.138Z"
157074863,"HDM","1702348971","b","100","30300","6500","2023-12-12T02:42:52.157Z","2023-12-12T02:42:52.157Z"
157073054,"HDM","1702348903","b","100","30300","6400","2023-12-12T02:41:44.132Z","2023-12-12T02:41:44.132Z"
157064574,"HDM","1702348593","s","5000","30100","6300","2023-12-12T02:36:34.123Z","2023-12-12T02:36:34.123Z"
157063906,"HDM","1702348569","unknown","200","30400","1300","2023-12-12T02:36:10.146Z","2023-12-12T02:36:10.146Z"
157049527,"HDM","1702347955","b","100","30500","1100","2023-12-12T02:25:57.121Z","2023-12-12T02:25:57.121Z"
157037496,"HDM","1702347524","unknown","700","30500","1000","2023-12-12T02:18:45.124Z","2023-12-12T02:18:45.124Z"
157031724,"HDM","1702347273","b","100","30500","300","2023-12-12T02:14:34.111Z","2023-12-12T02:14:34.111Z"
157029893,"HDM","1702346445","b","200","30500","200","2023-12-12T02:00:48.105Z","2023-12-12T02:00:48.105Z"
