"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344420,"STH","1702367843","s","1700","14000","4900","2023-12-12T07:57:24.415Z","2023-12-12T07:57:24.415Z"
157344319,"STH","1702367711","s","1900","13700","3200","2023-12-12T07:55:12.411Z","2023-12-12T07:55:12.411Z"
157316125,"STH","1702365643","s","100","12900","1300","2023-12-12T07:20:44.398Z","2023-12-12T07:20:44.398Z"
157313072,"STH","1702365556","s","100","12900","1200","2023-12-12T07:19:18.382Z","2023-12-12T07:19:18.382Z"
157312731,"STH","1702365545","s","100","12900","1100","2023-12-12T07:19:07.400Z","2023-12-12T07:19:07.400Z"
157311629,"STH","1702365505","s","100","12900","1000","2023-12-12T07:18:26.385Z","2023-12-12T07:18:26.385Z"
157311005,"STH","1702365483","s","200","12900","900","2023-12-12T07:18:05.424Z","2023-12-12T07:18:05.424Z"
157301253,"STH","1702365123","unknown","100","13000","700","2023-12-12T07:12:05.392Z","2023-12-12T07:12:05.392Z"
157251111,"STH","1702363288","s","100","13400","600","2023-12-12T06:41:30.351Z","2023-12-12T06:41:30.351Z"
157250942,"STH","1702363279","s","100","13400","500","2023-12-12T06:41:21.352Z","2023-12-12T06:41:21.352Z"
157250712,"STH","1702363269","s","100","13400","400","2023-12-12T06:41:11.356Z","2023-12-12T06:41:11.356Z"
157250445,"STH","1702363256","b","200","13400","300","2023-12-12T06:40:58.351Z","2023-12-12T06:40:58.351Z"
157237996,"STH","1702362735","s","100","12800","100","2023-12-12T06:32:16.351Z","2023-12-12T06:32:16.351Z"
