"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157285396,"VNH","1702364709","b","5000","2400","51500","2023-12-12T07:05:10.385Z","2023-12-12T07:05:10.385Z"
157277111,"VNH","1702364483","s","3400","2300","46500","2023-12-12T07:01:24.378Z","2023-12-12T07:01:24.378Z"
157200233,"VNH","1702361221","s","100","2300","43100","2023-12-12T06:07:03.337Z","2023-12-12T06:07:03.337Z"
157187370,"VNH","1702355174","s","100","2300","43000","2023-12-12T04:26:16.239Z","2023-12-12T04:26:16.239Z"
157162100,"VNH","1702353500","s","10000","2300","42900","2023-12-12T03:58:21.223Z","2023-12-12T03:58:21.223Z"
157161184,"VNH","1702353428","s","20000","2300","32900","2023-12-12T03:57:09.217Z","2023-12-12T03:57:09.217Z"
157143936,"VNH","1702352499","s","1000","2300","12900","2023-12-12T03:41:40.202Z","2023-12-12T03:41:40.202Z"
157107632,"VNH","1702350516","s","200","2300","11900","2023-12-12T03:08:37.180Z","2023-12-12T03:08:37.180Z"
157098496,"VNH","1702350017","s","1000","2300","11700","2023-12-12T03:00:18.163Z","2023-12-12T03:00:18.163Z"
157093876,"VNH","1702349781","s","500","2300","10700","2023-12-12T02:56:22.155Z","2023-12-12T02:56:22.155Z"
157077295,"VNH","1702349064","s","10100","2300","10200","2023-12-12T02:44:26.141Z","2023-12-12T02:44:26.141Z"
157029828,"VNH","1702346436","b","100","2400","100","2023-12-12T02:00:38.102Z","2023-12-12T02:00:38.102Z"
