"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343818,"VFS","1702367105","s","2700","18200","246400","2023-12-12T07:45:09.404Z","2023-12-12T07:45:09.404Z"
157316457,"VFS","1702365656","s","900","18200","243700","2023-12-12T07:20:57.385Z","2023-12-12T07:20:57.385Z"
157315599,"VFS","1702365628","b","2000","18300","242800","2023-12-12T07:20:30.399Z","2023-12-12T07:20:30.399Z"
157314497,"VFS","1702365600","b","100","18300","240800","2023-12-12T07:20:02.388Z","2023-12-12T07:20:02.388Z"
157306246,"VFS","1702365278","b","300","18300","240700","2023-12-12T07:14:39.383Z","2023-12-12T07:14:39.383Z"
157301619,"VFS","1702365132","b","100","18300","240400","2023-12-12T07:12:14.406Z","2023-12-12T07:12:14.406Z"
157294259,"VFS","1702364914","unknown","1100","18300","240300","2023-12-12T07:08:35.377Z","2023-12-12T07:08:35.377Z"
157272405,"VFS","1702364305","s","100","18300","239200","2023-12-12T06:58:26.363Z","2023-12-12T06:58:26.363Z"
157272331,"VFS","1702364302","b","2000","18300","239100","2023-12-12T06:58:24.380Z","2023-12-12T06:58:24.380Z"
157272179,"VFS","1702364295","b","200","18300","237100","2023-12-12T06:58:16.364Z","2023-12-12T06:58:16.364Z"
157272008,"VFS","1702364287","b","200","18300","236900","2023-12-12T06:58:08.385Z","2023-12-12T06:58:08.385Z"
157271839,"VFS","1702364277","b","100","18300","236700","2023-12-12T06:57:58.381Z","2023-12-12T06:57:58.381Z"
157271755,"VFS","1702364273","b","500","18300","236600","2023-12-12T06:57:54.370Z","2023-12-12T06:57:54.370Z"
157271591,"VFS","1702364265","b","400","18300","236100","2023-12-12T06:57:46.364Z","2023-12-12T06:57:46.364Z"
157271043,"VFS","1702364241","b","1000","18300","235700","2023-12-12T06:57:22.373Z","2023-12-12T06:57:22.373Z"
157270998,"VFS","1702364238","b","200","18300","234700","2023-12-12T06:57:19.374Z","2023-12-12T06:57:19.374Z"
157270007,"VFS","1702364194","b","100","18300","234500","2023-12-12T06:56:35.370Z","2023-12-12T06:56:35.370Z"
157268379,"VFS","1702364116","b","200","18300","234400","2023-12-12T06:55:17.363Z","2023-12-12T06:55:17.363Z"
157268055,"VFS","1702364103","b","200","18300","234200","2023-12-12T06:55:05.368Z","2023-12-12T06:55:05.368Z"
157263074,"VFS","1702363858","b","300","18300","234000","2023-12-12T06:50:59.357Z","2023-12-12T06:50:59.357Z"
157256250,"VFS","1702363561","s","2000","18200","233700","2023-12-12T06:46:02.368Z","2023-12-12T06:46:02.368Z"
157255296,"VFS","1702363502","b","100","18300","231700","2023-12-12T06:45:04.357Z","2023-12-12T06:45:04.357Z"
157255199,"VFS","1702363498","b","100","18300","231600","2023-12-12T06:44:59.353Z","2023-12-12T06:44:59.353Z"
157246032,"VFS","1702363082","s","7500","18300","231500","2023-12-12T06:38:04.357Z","2023-12-12T06:38:04.357Z"
157246007,"VFS","1702363080","s","100","18300","224000","2023-12-12T06:38:02.345Z","2023-12-12T06:38:02.345Z"
157240042,"VFS","1702362816","s","100","18300","223900","2023-12-12T06:33:38.346Z","2023-12-12T06:33:38.346Z"
157236506,"VFS","1702362668","s","6600","18300","223800","2023-12-12T06:31:09.351Z","2023-12-12T06:31:09.351Z"
157235935,"VFS","1702362651","s","6400","18300","217200","2023-12-12T06:30:52.343Z","2023-12-12T06:30:52.343Z"
157233030,"VFS","1702362549","s","1500","18400","210800","2023-12-12T06:29:11.357Z","2023-12-12T06:29:11.357Z"
157222687,"VFS","1702362145","b","2100","18400","209300","2023-12-12T06:22:28.356Z","2023-12-12T06:22:28.356Z"
157221707,"VFS","1702362107","b","200","18400","207200","2023-12-12T06:21:48.352Z","2023-12-12T06:21:48.352Z"
