"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343615,"PVD","1702367091","unknown","271800","28550","2041000","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342903,"PVD","1702366188","b","1000","28500","1769200","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342059,"PVD","1702366174","s","500","28400","1768200","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341746,"PVD","1702366169","s","400","28400","1767300","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341409,"PVD","1702366164","s","600","28400","1766600","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341408,"PVD","1702366164","s","100","28400","1766600","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341238,"PVD","1702366161","b","100","28500","1766100","2023-12-12T07:29:34.396Z","2023-12-12T07:29:34.396Z"
157341237,"PVD","1702366161","b","400","28500","1766100","2023-12-12T07:29:34.396Z","2023-12-12T07:29:34.396Z"
157341139,"PVD","1702366160","b","1400","28500","1763900","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341138,"PVD","1702366160","b","800","28500","1763900","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340841,"PVD","1702366158","b","1000","28500","1763900","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340590,"PVD","1702366152","s","500","28500","1762900","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340589,"PVD","1702366152","s","700","28500","1762900","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340518,"PVD","1702366151","s","100","28500","1761600","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340453,"PVD","1702366150","s","100","28500","1761500","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340270,"PVD","1702366147","b","500","28550","1761500","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340269,"PVD","1702366147","b","1000","28550","1761500","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340268,"PVD","1702366147","b","200","28550","1761500","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340146,"PVD","1702366145","s","100","28500","1759800","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157339306,"PVD","1702366133","s","31600","28500","1759700","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339237,"PVD","1702366132","s","400","28500","1728100","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157338768,"PVD","1702366125","b","100","28500","1709700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338767,"PVD","1702366125","b","1000","28500","1709700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338766,"PVD","1702366125","b","4400","28500","1709700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338765,"PVD","1702366125","b","1600","28500","1709700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338764,"PVD","1702366125","b","100","28500","1709700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338763,"PVD","1702366125","b","500","28500","1709700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338762,"PVD","1702366125","b","1000","28500","1709700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338761,"PVD","1702366124","b","100","28500","1709700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338760,"PVD","1702366124","b","2000","28500","1709700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338759,"PVD","1702366124","b","4000","28500","1709700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338758,"PVD","1702366124","b","300","28500","1709700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338757,"PVD","1702366124","b","2000","28500","1709700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338756,"PVD","1702366124","b","200","28500","1709700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338755,"PVD","1702366124","b","100","28500","1709700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338754,"PVD","1702366124","b","600","28500","1709700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338237,"PVD","1702366114","b","800","28500","1659700","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338236,"PVD","1702366114","b","2000","28500","1659700","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338235,"PVD","1702366114","b","100","28500","1659700","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338234,"PVD","1702366114","b","100","28500","1659700","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338233,"PVD","1702366114","b","100","28500","1659700","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338232,"PVD","1702366114","b","2000","28500","1659700","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338231,"PVD","1702366114","b","500","28500","1659700","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338230,"PVD","1702366114","b","1500","28500","1659700","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338229,"PVD","1702366114","b","2100","28500","1659700","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338228,"PVD","1702366114","b","500","28500","1659700","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338227,"PVD","1702366114","b","300","28500","1659700","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
