"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343888,"PVB","1702367113","s","25300","21600","180300","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157338414,"PVB","1702366131","b","5000","21500","155000","2023-12-12T07:28:52.415Z","2023-12-12T07:28:52.415Z"
157331740,"PVB","1702366001","b","4500","21400","150000","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331661,"PVB","1702366000","b","5000","21400","145500","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331422,"PVB","1702365997","b","400","21400","140500","2023-12-12T07:26:39.405Z","2023-12-12T07:26:39.405Z"
157326080,"PVB","1702365907","s","1000","21300","140100","2023-12-12T07:25:09.393Z","2023-12-12T07:25:09.393Z"
157323939,"PVB","1702365854","s","2000","21300","139100","2023-12-12T07:24:16.394Z","2023-12-12T07:24:16.394Z"
157320990,"PVB","1702365780","s","1500","21300","137100","2023-12-12T07:23:01.390Z","2023-12-12T07:23:01.390Z"
157320695,"PVB","1702365773","s","1500","21300","135600","2023-12-12T07:22:54.391Z","2023-12-12T07:22:54.391Z"
157319716,"PVB","1702365744","s","5000","21300","134100","2023-12-12T07:22:26.390Z","2023-12-12T07:22:26.390Z"
157314637,"PVB","1702365605","b","100","21400","129100","2023-12-12T07:20:07.416Z","2023-12-12T07:20:07.416Z"
157314021,"PVB","1702365582","s","900","21400","129000","2023-12-12T07:19:43.415Z","2023-12-12T07:19:43.415Z"
157313060,"PVB","1702365555","s","1100","21400","128100","2023-12-12T07:19:17.388Z","2023-12-12T07:19:17.388Z"
157312669,"PVB","1702365543","s","1000","21400","127000","2023-12-12T07:19:05.404Z","2023-12-12T07:19:05.404Z"
157311168,"PVB","1702365489","s","200","21400","126000","2023-12-12T07:18:11.384Z","2023-12-12T07:18:11.384Z"
157289620,"PVB","1702364801","s","300","21400","125800","2023-12-12T07:06:42.425Z","2023-12-12T07:06:42.425Z"
157285253,"PVB","1702364707","s","1500","21400","125500","2023-12-12T07:05:08.410Z","2023-12-12T07:05:08.410Z"
157283593,"PVB","1702364653","s","2000","21400","124000","2023-12-12T07:04:14.379Z","2023-12-12T07:04:14.379Z"
157278726,"PVB","1702364532","unknown","100","21500","122000","2023-12-12T07:02:13.381Z","2023-12-12T07:02:13.381Z"
157272003,"PVB","1702364287","unknown","5000","21500","121900","2023-12-12T06:58:07.386Z","2023-12-12T06:58:07.386Z"
157270903,"PVB","1702364233","b","1900","21500","116900","2023-12-12T06:57:14.368Z","2023-12-12T06:57:14.368Z"
157269152,"PVB","1702364150","s","1000","21500","115000","2023-12-12T06:55:51.375Z","2023-12-12T06:55:51.375Z"
157268931,"PVB","1702364140","s","700","21500","114000","2023-12-12T06:55:41.362Z","2023-12-12T06:55:41.362Z"
157263404,"PVB","1702363875","s","1400","21500","113300","2023-12-12T06:51:17.394Z","2023-12-12T06:51:17.394Z"
157257865,"PVB","1702363630","b","500","21500","111900","2023-12-12T06:47:12.352Z","2023-12-12T06:47:12.352Z"
157256676,"PVB","1702363578","b","3000","21500","111400","2023-12-12T06:46:20.388Z","2023-12-12T06:46:20.388Z"
157256285,"PVB","1702363561","b","100","21500","108400","2023-12-12T06:46:03.353Z","2023-12-12T06:46:03.353Z"
157255678,"PVB","1702363529","s","1900","21500","108300","2023-12-12T06:45:31.358Z","2023-12-12T06:45:31.358Z"
157252014,"PVB","1702363331","b","3100","21500","106400","2023-12-12T06:42:12.352Z","2023-12-12T06:42:12.352Z"
157244107,"PVB","1702363006","b","200","21600","103300","2023-12-12T06:36:47.343Z","2023-12-12T06:36:47.343Z"
157238412,"PVB","1702362753","s","2400","21500","103100","2023-12-12T06:32:34.339Z","2023-12-12T06:32:34.339Z"
157228005,"PVB","1702362353","s","1000","21500","100700","2023-12-12T06:25:54.356Z","2023-12-12T06:25:54.356Z"
