"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343486,"ELC","1702367091","unknown","24100","19350","335700","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157341349,"ELC","1702366163","b","300","19200","311600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157340305,"ELC","1702366147","b","200","19200","311300","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340304,"ELC","1702366147","b","300","19200","311300","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340303,"ELC","1702366147","b","500","19200","311300","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157337463,"ELC","1702366100","s","500","19150","310300","2023-12-12T07:28:33.394Z","2023-12-12T07:28:33.394Z"
157337199,"ELC","1702366095","s","200","19200","309600","2023-12-12T07:28:29.414Z","2023-12-12T07:28:29.414Z"
157336678,"ELC","1702366089","b","1000","19200","309600","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336677,"ELC","1702366089","b","4800","19200","309600","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336676,"ELC","1702366089","b","100","19200","309600","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336259,"ELC","1702366081","b","500","19200","303700","2023-12-12T07:28:14.426Z","2023-12-12T07:28:14.426Z"
157334975,"ELC","1702366052","b","500","19200","303200","2023-12-12T07:27:44.406Z","2023-12-12T07:27:44.406Z"
157331450,"ELC","1702365986","s","4100","19150","302700","2023-12-12T07:26:39.405Z","2023-12-12T07:26:39.405Z"
157328167,"ELC","1702365931","b","100","19200","298600","2023-12-12T07:25:45.408Z","2023-12-12T07:25:45.408Z"
157324780,"ELC","1702365863","b","100","19200","298500","2023-12-12T07:24:36.403Z","2023-12-12T07:24:36.403Z"
157316112,"ELC","1702365631","s","100","19250","298400","2023-12-12T07:20:44.398Z","2023-12-12T07:20:44.398Z"
157315185,"ELC","1702365607","s","500","19250","298300","2023-12-12T07:20:20.442Z","2023-12-12T07:20:20.442Z"
157314432,"ELC","1702365585","s","400","19250","297800","2023-12-12T07:19:58.391Z","2023-12-12T07:19:58.391Z"
157314431,"ELC","1702365585","s","600","19250","297800","2023-12-12T07:19:58.391Z","2023-12-12T07:19:58.391Z"
157311218,"ELC","1702365480","s","1500","19250","295300","2023-12-12T07:18:13.388Z","2023-12-12T07:18:13.388Z"
157310519,"ELC","1702365447","b","400","19300","295300","2023-12-12T07:17:39.401Z","2023-12-12T07:17:39.401Z"
157310518,"ELC","1702365447","b","600","19300","295300","2023-12-12T07:17:39.401Z","2023-12-12T07:17:39.401Z"
157309848,"ELC","1702365417","s","2000","19250","294300","2023-12-12T07:17:10.419Z","2023-12-12T07:17:10.419Z"
157309307,"ELC","1702365399","b","500","19250","292300","2023-12-12T07:16:52.392Z","2023-12-12T07:16:52.392Z"
157309306,"ELC","1702365399","b","200","19250","292300","2023-12-12T07:16:52.392Z","2023-12-12T07:16:52.392Z"
157309305,"ELC","1702365399","b","1500","19200","292300","2023-12-12T07:16:52.392Z","2023-12-12T07:16:52.392Z"
157309304,"ELC","1702365399","b","700","19200","292300","2023-12-12T07:16:52.392Z","2023-12-12T07:16:52.392Z"
157305804,"ELC","1702365249","b","100","19200","289400","2023-12-12T07:14:22.386Z","2023-12-12T07:14:22.386Z"
157305711,"ELC","1702365246","b","400","19200","289300","2023-12-12T07:14:20.391Z","2023-12-12T07:14:20.391Z"
157303762,"ELC","1702365190","b","1000","19200","288900","2023-12-12T07:13:23.421Z","2023-12-12T07:13:23.421Z"
157298724,"ELC","1702365039","s","100","19100","287900","2023-12-12T07:10:52.385Z","2023-12-12T07:10:52.385Z"
157297503,"ELC","1702364998","b","2000","19100","287800","2023-12-12T07:10:12.399Z","2023-12-12T07:10:12.399Z"
157297289,"ELC","1702364993","s","1000","19100","285800","2023-12-12T07:10:06.388Z","2023-12-12T07:10:06.388Z"
157297288,"ELC","1702364993","s","2000","19100","285800","2023-12-12T07:10:06.388Z","2023-12-12T07:10:06.388Z"
157297287,"ELC","1702364993","s","300","19100","285800","2023-12-12T07:10:06.388Z","2023-12-12T07:10:06.388Z"
157297286,"ELC","1702364993","s","4700","19100","285800","2023-12-12T07:10:06.388Z","2023-12-12T07:10:06.388Z"
157297065,"ELC","1702364986","s","800","19100","277800","2023-12-12T07:10:00.390Z","2023-12-12T07:10:00.390Z"
157297064,"ELC","1702364986","s","200","19100","277800","2023-12-12T07:10:00.390Z","2023-12-12T07:10:00.390Z"
157295894,"ELC","1702364950","b","500","19100","276800","2023-12-12T07:09:23.397Z","2023-12-12T07:09:23.397Z"
157295893,"ELC","1702364950","b","4300","19100","276800","2023-12-12T07:09:23.397Z","2023-12-12T07:09:23.397Z"
157294233,"ELC","1702364901","b","500","19100","272000","2023-12-12T07:08:34.373Z","2023-12-12T07:08:34.373Z"
157293214,"ELC","1702364875","s","500","19100","271500","2023-12-12T07:08:08.398Z","2023-12-12T07:08:08.398Z"
157293213,"ELC","1702364875","s","300","19100","271500","2023-12-12T07:08:08.398Z","2023-12-12T07:08:08.398Z"
157293212,"ELC","1702364875","s","1000","19100","271500","2023-12-12T07:08:08.398Z","2023-12-12T07:08:08.398Z"
157293211,"ELC","1702364875","s","1000","19100","271500","2023-12-12T07:08:08.398Z","2023-12-12T07:08:08.398Z"
157293210,"ELC","1702364875","s","300","19100","271500","2023-12-12T07:08:08.398Z","2023-12-12T07:08:08.398Z"
157290776,"ELC","1702364816","s","700","19100","268400","2023-12-12T07:07:09.443Z","2023-12-12T07:07:09.443Z"
157290775,"ELC","1702364816","s","3300","19100","268400","2023-12-12T07:07:09.443Z","2023-12-12T07:07:09.443Z"
157290727,"ELC","1702364815","s","6700","19100","264400","2023-12-12T07:07:09.443Z","2023-12-12T07:07:09.443Z"
157290726,"ELC","1702364815","s","800","19100","264400","2023-12-12T07:07:09.443Z","2023-12-12T07:07:09.443Z"
157290725,"ELC","1702364815","s","100","19150","264400","2023-12-12T07:07:09.443Z","2023-12-12T07:07:09.443Z"
157290724,"ELC","1702364815","s","100","19150","264400","2023-12-12T07:07:09.443Z","2023-12-12T07:07:09.443Z"
157290723,"ELC","1702364815","s","1400","19150","264400","2023-12-12T07:07:09.443Z","2023-12-12T07:07:09.443Z"
