"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343601,"EVF","1702367091","unknown","261500","16400","5299700","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342503,"EVF","1702366182","b","300","16400","5037900","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157341783,"EVF","1702366170","s","500","16400","5037900","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341285,"EVF","1702366162","s","1100","16350","4979300","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341284,"EVF","1702366162","s","100","16350","4979300","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341283,"EVF","1702366162","s","50000","16400","4979300","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341282,"EVF","1702366162","s","6900","16400","4979300","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157340613,"EVF","1702366152","b","50000","16400","4886200","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340612,"EVF","1702366152","b","1500","16400","4886200","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340611,"EVF","1702366152","b","30000","16400","4886200","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340610,"EVF","1702366152","b","1000","16400","4886200","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340609,"EVF","1702366152","b","10600","16400","4886200","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340020,"EVF","1702366143","s","1300","16350","4886200","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157340019,"EVF","1702366143","s","200","16350","4886200","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157338180,"EVF","1702366114","s","2000","16350","4882700","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157337547,"EVF","1702366102","b","3900","16400","4878800","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157337249,"EVF","1702366096","s","2700","16300","4876000","2023-12-12T07:28:29.414Z","2023-12-12T07:28:29.414Z"
157337248,"EVF","1702366096","s","100","16350","4876000","2023-12-12T07:28:29.414Z","2023-12-12T07:28:29.414Z"
157336244,"EVF","1702366081","s","500","16350","4875200","2023-12-12T07:28:14.426Z","2023-12-12T07:28:14.426Z"
157336243,"EVF","1702366081","s","300","16350","4875200","2023-12-12T07:28:14.426Z","2023-12-12T07:28:14.426Z"
157336100,"EVF","1702366078","b","500","16400","4875200","2023-12-12T07:28:11.399Z","2023-12-12T07:28:11.399Z"
157333675,"EVF","1702366024","b","100","16350","4874700","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157332557,"EVF","1702366003","s","10000","16350","4864600","2023-12-12T07:26:56.429Z","2023-12-12T07:26:56.429Z"
157329829,"EVF","1702365961","s","31300","16300","4864600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329828,"EVF","1702365961","s","2000","16300","4864600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329827,"EVF","1702365961","s","50000","16300","4864600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329826,"EVF","1702365961","s","500","16300","4864600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329825,"EVF","1702365961","s","100","16300","4864600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329824,"EVF","1702365961","s","200","16300","4864600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329823,"EVF","1702365961","s","100","16300","4864600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329822,"EVF","1702365961","s","200","16300","4864600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329821,"EVF","1702365961","s","1000","16300","4864600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329820,"EVF","1702365961","s","6800","16300","4864600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
