"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343930,"ILA","1702367124","s","5000","4100","98400","2023-12-12T07:45:26.406Z","2023-12-12T07:45:26.406Z"
157343397,"ILA","1702367095","s","3000","4100","93400","2023-12-12T07:44:56.399Z","2023-12-12T07:44:56.399Z"
157343235,"ILA","1702366792","s","1200","4100","90400","2023-12-12T07:39:53.395Z","2023-12-12T07:39:53.395Z"
157343202,"ILA","1702366729","s","11400","4100","89200","2023-12-12T07:38:50.394Z","2023-12-12T07:38:50.394Z"
157330593,"ILA","1702365982","unknown","5000","4100","77800","2023-12-12T07:26:24.406Z","2023-12-12T07:26:24.406Z"
157322536,"ILA","1702365817","b","2100","4100","72800","2023-12-12T07:23:39.410Z","2023-12-12T07:23:39.410Z"
157274583,"ILA","1702364377","b","4300","4100","70700","2023-12-12T06:59:37.388Z","2023-12-12T06:59:37.388Z"
157274032,"ILA","1702364357","b","2700","4100","66400","2023-12-12T06:59:18.369Z","2023-12-12T06:59:18.369Z"
157271196,"ILA","1702364248","b","1000","4100","63700","2023-12-12T06:57:29.362Z","2023-12-12T06:57:29.362Z"
157254330,"ILA","1702363446","b","1100","4100","62700","2023-12-12T06:44:08.355Z","2023-12-12T06:44:08.355Z"
157212415,"ILA","1702361772","b","400","4100","61600","2023-12-12T06:16:13.356Z","2023-12-12T06:16:13.356Z"
157192770,"ILA","1702360815","b","4500","4100","61200","2023-12-12T06:00:18.367Z","2023-12-12T06:00:18.367Z"
157192051,"ILA","1702360808","b","100","4100","56700","2023-12-12T06:00:11.397Z","2023-12-12T06:00:11.397Z"
157153481,"ILA","1702352943","b","500","4100","56600","2023-12-12T03:49:04.209Z","2023-12-12T03:49:04.209Z"
157139257,"ILA","1702352189","b","2000","4100","56100","2023-12-12T03:36:30.195Z","2023-12-12T03:36:30.195Z"
157132764,"ILA","1702351768","s","100","4100","54100","2023-12-12T03:29:29.191Z","2023-12-12T03:29:29.191Z"
157127213,"ILA","1702351423","s","30000","4100","54000","2023-12-12T03:23:44.187Z","2023-12-12T03:23:44.187Z"
157110600,"ILA","1702350606","b","1000","4200","24000","2023-12-12T03:10:07.182Z","2023-12-12T03:10:07.182Z"
157109543,"ILA","1702350577","b","1000","4200","23000","2023-12-12T03:09:38.175Z","2023-12-12T03:09:38.175Z"
157073728,"ILA","1702348928","unknown","200","4200","22000","2023-12-12T02:42:10.149Z","2023-12-12T02:42:10.149Z"
157069315,"ILA","1702348788","s","800","4200","21800","2023-12-12T02:39:49.134Z","2023-12-12T02:39:49.134Z"
157065747,"ILA","1702348637","s","200","4200","21000","2023-12-12T02:37:18.133Z","2023-12-12T02:37:18.133Z"
157060289,"ILA","1702348416","b","100","4300","20800","2023-12-12T02:33:37.124Z","2023-12-12T02:33:37.124Z"
157059732,"ILA","1702348386","s","500","4200","20700","2023-12-12T02:33:07.129Z","2023-12-12T02:33:07.129Z"
157054232,"ILA","1702348134","s","600","4200","20200","2023-12-12T02:28:56.126Z","2023-12-12T02:28:56.126Z"
157053127,"ILA","1702348083","b","7400","4200","19600","2023-12-12T02:28:05.140Z","2023-12-12T02:28:05.140Z"
157052707,"ILA","1702348069","b","1400","4100","12200","2023-12-12T02:27:51.129Z","2023-12-12T02:27:51.129Z"
157052665,"ILA","1702348067","b","3600","4100","10800","2023-12-12T02:27:49.130Z","2023-12-12T02:27:49.130Z"
157037817,"ILA","1702347535","b","2000","4200","7200","2023-12-12T02:18:57.124Z","2023-12-12T02:18:57.124Z"
157035222,"ILA","1702347449","b","5000","4200","5200","2023-12-12T02:17:30.127Z","2023-12-12T02:17:30.127Z"
157029825,"ILA","1702346435","b","200","4100","200","2023-12-12T02:00:38.102Z","2023-12-12T02:00:38.102Z"
