"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343913,"PCH","1702367123","s","1400","9900","15800","2023-12-12T07:45:25.406Z","2023-12-12T07:45:25.406Z"
157307969,"PCH","1702365358","b","100","9900","14400","2023-12-12T07:15:59.396Z","2023-12-12T07:15:59.396Z"
157193417,"PCH","1702360850","unknown","400","9800","14300","2023-12-12T06:00:51.318Z","2023-12-12T06:00:51.318Z"
157192141,"PCH","1702360809","b","100","9700","13900","2023-12-12T06:00:11.397Z","2023-12-12T06:00:11.397Z"
157191871,"PCH","1702360806","b","100","9700","13800","2023-12-12T06:00:09.394Z","2023-12-12T06:00:09.394Z"
157188666,"PCH","1702355282","b","100","9700","13700","2023-12-12T04:28:03.249Z","2023-12-12T04:28:03.249Z"
157186110,"PCH","1702355066","s","1000","9600","13600","2023-12-12T04:24:27.258Z","2023-12-12T04:24:27.258Z"
157174366,"PCH","1702354114","s","9700","9700","12600","2023-12-12T04:08:36.237Z","2023-12-12T04:08:36.237Z"
157082321,"PCH","1702349260","s","700","9700","2900","2023-12-12T02:47:42.153Z","2023-12-12T02:47:42.153Z"
157065888,"PCH","1702348644","unknown","1000","9800","2200","2023-12-12T02:37:25.147Z","2023-12-12T02:37:25.147Z"
157055458,"PCH","1702348193","s","500","9900","1200","2023-12-12T02:29:55.127Z","2023-12-12T02:29:55.127Z"
157054557,"PCH","1702348151","s","500","9900","700","2023-12-12T02:29:12.125Z","2023-12-12T02:29:12.125Z"
157032195,"PCH","1702347310","b","200","10000","200","2023-12-12T02:15:11.112Z","2023-12-12T02:15:11.112Z"
