"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344510,"CEO","1702367947","s","1000","23800","12327700","2023-12-12T07:59:08.415Z","2023-12-12T07:59:08.415Z"
157344147,"CEO","1702367396","s","2300","23800","12326700","2023-12-12T07:49:57.405Z","2023-12-12T07:49:57.405Z"
157344140,"CEO","1702367383","b","100","23800","12324400","2023-12-12T07:49:44.410Z","2023-12-12T07:49:44.410Z"
157344102,"CEO","1702367332","b","100","23800","12324300","2023-12-12T07:48:53.404Z","2023-12-12T07:48:53.404Z"
157344062,"CEO","1702367279","b","300","23800","12324200","2023-12-12T07:48:00.405Z","2023-12-12T07:48:00.405Z"
157343897,"CEO","1702367113","b","414100","23800","12323900","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157343795,"CEO","1702367104","b","80200","23800","11909800","2023-12-12T07:45:07.402Z","2023-12-12T07:45:07.402Z"
157342907,"CEO","1702366200","s","1000","23800","11829600","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342813,"CEO","1702366198","s","500","23800","11828600","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342487,"CEO","1702366194","s","20000","23800","11828100","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342449,"CEO","1702366193","s","3800","23800","11808100","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342388,"CEO","1702366192","b","2500","23900","11804300","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157342236,"CEO","1702366189","s","300","23800","11801800","2023-12-12T07:29:49.397Z","2023-12-12T07:29:49.397Z"
157342054,"CEO","1702366186","s","1100","23800","11801500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341954,"CEO","1702366185","s","1000","23800","11800400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341895,"CEO","1702366184","s","3000","23800","11799400","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341716,"CEO","1702366180","s","200","23800","11796400","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341458,"CEO","1702366177","s","600","23800","11796200","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341175,"CEO","1702366172","s","1200","23800","11795600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341037,"CEO","1702366170","b","300","23900","11794400","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340843,"CEO","1702366169","s","1600","23800","11794100","2023-12-12T07:29:31.435Z","2023-12-12T07:29:31.435Z"
157340800,"CEO","1702366169","b","2000","23800","11792500","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340772,"CEO","1702366168","b","2900","23800","11790500","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157340683,"CEO","1702366165","b","100","23900","11787600","2023-12-12T07:29:27.399Z","2023-12-12T07:29:27.399Z"
157340641,"CEO","1702366164","b","100","23900","11787500","2023-12-12T07:29:26.402Z","2023-12-12T07:29:26.402Z"
157340583,"CEO","1702366164","s","3000","23800","11787400","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340510,"CEO","1702366163","s","1200","23800","11784400","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340440,"CEO","1702366162","b","73500","23900","11783200","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340409,"CEO","1702366161","s","800","23800","11709700","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340331,"CEO","1702366159","s","1500","23800","11708900","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340201,"CEO","1702366157","s","20100","23800","11707400","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
