"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343451,"HAG","1702367090","unknown","773700","13100","20629500","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157342934,"HAG","1702366188","b","100","13150","20629400","2023-12-12T07:30:02.390Z","2023-12-12T07:30:02.390Z"
157342837,"HAG","1702366186","b","1000","13200","20592500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342836,"HAG","1702366186","b","2000","13200","20592500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342835,"HAG","1702366186","b","200","13200","20592500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342834,"HAG","1702366186","b","4000","13200","20592500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342833,"HAG","1702366186","b","5000","13200","20592500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342832,"HAG","1702366186","b","800","13200","20592500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342831,"HAG","1702366186","b","1000","13200","20592500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342830,"HAG","1702366186","b","700","13200","20592500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342829,"HAG","1702366186","b","1000","13200","20592500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342828,"HAG","1702366186","b","1000","13200","20592500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342827,"HAG","1702366186","b","200","13200","20592500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342826,"HAG","1702366186","b","500","13200","20592500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342825,"HAG","1702366186","b","2000","13200","20592500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342824,"HAG","1702366186","b","16000","13200","20592500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342792,"HAG","1702366186","b","1500","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342791,"HAG","1702366186","b","10000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342790,"HAG","1702366186","b","5000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342789,"HAG","1702366186","b","100","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342788,"HAG","1702366186","b","3000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342787,"HAG","1702366186","b","500","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342786,"HAG","1702366186","b","500","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342785,"HAG","1702366186","b","400","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342784,"HAG","1702366186","b","25000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342783,"HAG","1702366186","b","400","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342782,"HAG","1702366186","b","1500","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342781,"HAG","1702366186","b","100","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342780,"HAG","1702366186","b","300","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342779,"HAG","1702366186","b","1000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342778,"HAG","1702366186","b","1000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342777,"HAG","1702366186","b","1000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342776,"HAG","1702366186","b","21000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342775,"HAG","1702366186","b","1000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342774,"HAG","1702366186","b","400","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342773,"HAG","1702366186","b","500","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342772,"HAG","1702366186","b","100","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342771,"HAG","1702366186","b","500","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342770,"HAG","1702366186","b","500","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342769,"HAG","1702366186","b","500","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342768,"HAG","1702366186","b","300","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342767,"HAG","1702366186","b","100","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342766,"HAG","1702366186","b","1000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342765,"HAG","1702366186","b","100","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342764,"HAG","1702366186","b","2000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342763,"HAG","1702366186","b","2000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342762,"HAG","1702366186","b","5000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342761,"HAG","1702366186","b","5900","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342760,"HAG","1702366186","b","2000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342759,"HAG","1702366186","b","100","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342758,"HAG","1702366186","b","1000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342757,"HAG","1702366186","b","5000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342756,"HAG","1702366186","b","100","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342755,"HAG","1702366186","b","2000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342754,"HAG","1702366186","b","1000","13200","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342753,"HAG","1702366186","b","2900","13150","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342752,"HAG","1702366186","b","800","13150","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342751,"HAG","1702366186","b","1000","13150","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342750,"HAG","1702366186","b","2000","13150","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342749,"HAG","1702366186","b","100","13150","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342748,"HAG","1702366186","b","4000","13150","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342747,"HAG","1702366186","b","400","13150","20479400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342425,"HAG","1702366181","s","100","13100","20479300","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342137,"HAG","1702366175","b","1600","13150","20477300","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342136,"HAG","1702366175","b","400","13150","20477300","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342063,"HAG","1702366174","b","100","13150","20477300","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341864,"HAG","1702366171","b","100","13150","20477100","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341607,"HAG","1702366167","s","6800","13100","20463700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341606,"HAG","1702366167","s","100","13100","20463700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341605,"HAG","1702366167","s","800","13100","20463700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341604,"HAG","1702366167","s","200","13100","20463700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341603,"HAG","1702366167","s","5000","13100","20463700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341602,"HAG","1702366167","s","500","13100","20463700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341320,"HAG","1702366163","s","5000","13100","20463700","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341272,"HAG","1702366162","s","1000","13100","20457700","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341255,"HAG","1702366162","s","100","13100","20457600","2023-12-12T07:29:34.396Z","2023-12-12T07:29:34.396Z"
157341248,"HAG","1702366161","s","6000","13100","20451600","2023-12-12T07:29:34.396Z","2023-12-12T07:29:34.396Z"
157340833,"HAG","1702366157","b","2400","13150","20401600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340832,"HAG","1702366157","b","1000","13150","20401600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340831,"HAG","1702366157","b","5000","13150","20401600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340830,"HAG","1702366157","b","2000","13150","20401600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340829,"HAG","1702366157","b","1400","13150","20401600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340828,"HAG","1702366157","b","200","13150","20401600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340827,"HAG","1702366157","b","200","13150","20401600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340826,"HAG","1702366157","b","200","13150","20401600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340825,"HAG","1702366157","b","10000","13150","20401600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340824,"HAG","1702366157","b","5000","13150","20401600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340823,"HAG","1702366157","b","1000","13150","20401600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340822,"HAG","1702366157","b","7500","13150","20401600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340821,"HAG","1702366157","b","2000","13150","20401600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340820,"HAG","1702366157","b","10000","13150","20401600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340819,"HAG","1702366157","b","1000","13150","20401600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340818,"HAG","1702366157","b","100","13150","20401600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340817,"HAG","1702366157","b","1000","13150","20401600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340477,"HAG","1702366150","s","10000","13100","20391600","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340329,"HAG","1702366148","s","2000","13100","20389600","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340024,"HAG","1702366143","s","200","13100","20389400","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339952,"HAG","1702366143","s","10000","13100","20379400","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339690,"HAG","1702366138","s","1000","13100","20378400","2023-12-12T07:29:12.406Z","2023-12-12T07:29:12.406Z"
157339535,"HAG","1702366136","b","1000","13100","20376200","2023-12-12T07:29:10.408Z","2023-12-12T07:29:10.408Z"
