"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343528,"DHG","1702367091","unknown","500","101300","15200","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157324436,"DHG","1702365854","s","100","100500","15200","2023-12-12T07:24:27.401Z","2023-12-12T07:24:27.401Z"
157324435,"DHG","1702365854","s","200","100500","15200","2023-12-12T07:24:27.401Z","2023-12-12T07:24:27.401Z"
157324434,"DHG","1702365854","s","100","100500","15200","2023-12-12T07:24:27.401Z","2023-12-12T07:24:27.401Z"
157324433,"DHG","1702365854","s","100","100600","15200","2023-12-12T07:24:27.401Z","2023-12-12T07:24:27.401Z"
157317500,"DHG","1702365673","s","100","100500","14500","2023-12-12T07:21:26.388Z","2023-12-12T07:21:26.388Z"
157317499,"DHG","1702365673","s","100","100500","14500","2023-12-12T07:21:26.388Z","2023-12-12T07:21:26.388Z"
157314096,"DHG","1702365572","s","300","100500","14500","2023-12-12T07:19:45.428Z","2023-12-12T07:19:45.428Z"
157314095,"DHG","1702365572","s","100","100500","14500","2023-12-12T07:19:45.428Z","2023-12-12T07:19:45.428Z"
157281485,"DHG","1702364590","s","100","100400","12800","2023-12-12T07:03:23.381Z","2023-12-12T07:03:23.381Z"
157281484,"DHG","1702364590","s","100","100400","12800","2023-12-12T07:03:23.381Z","2023-12-12T07:03:23.381Z"
157281483,"DHG","1702364590","s","100","100400","12800","2023-12-12T07:03:23.381Z","2023-12-12T07:03:23.381Z"
157281482,"DHG","1702364590","s","300","100400","12800","2023-12-12T07:03:23.381Z","2023-12-12T07:03:23.381Z"
157281481,"DHG","1702364590","s","100","100400","12800","2023-12-12T07:03:23.381Z","2023-12-12T07:03:23.381Z"
157281480,"DHG","1702364590","s","600","100400","12800","2023-12-12T07:03:23.381Z","2023-12-12T07:03:23.381Z"
157265300,"DHG","1702363954","s","100","101000","12800","2023-12-12T06:52:47.370Z","2023-12-12T06:52:47.370Z"
157263963,"DHG","1702363887","s","100","101000","12600","2023-12-12T06:51:39.369Z","2023-12-12T06:51:39.369Z"
157263724,"DHG","1702363877","s","100","101000","12500","2023-12-12T06:51:30.361Z","2023-12-12T06:51:30.361Z"
157263405,"DHG","1702363864","b","100","101000","12400","2023-12-12T06:51:17.394Z","2023-12-12T06:51:17.394Z"
157262190,"DHG","1702363808","b","200","101000","12200","2023-12-12T06:50:21.357Z","2023-12-12T06:50:21.357Z"
157253413,"DHG","1702363392","b","3800","101000","12200","2023-12-12T06:43:25.355Z","2023-12-12T06:43:25.355Z"
157253412,"DHG","1702363392","b","1000","101000","12200","2023-12-12T06:43:25.355Z","2023-12-12T06:43:25.355Z"
157253411,"DHG","1702363392","b","100","101000","12200","2023-12-12T06:43:25.355Z","2023-12-12T06:43:25.355Z"
157253410,"DHG","1702363392","b","100","100900","12200","2023-12-12T06:43:25.355Z","2023-12-12T06:43:25.355Z"
157253246,"DHG","1702363382","s","300","100400","7200","2023-12-12T06:43:15.357Z","2023-12-12T06:43:15.357Z"
157253245,"DHG","1702363382","s","500","100500","7200","2023-12-12T06:43:15.357Z","2023-12-12T06:43:15.357Z"
157253244,"DHG","1702363382","s","100","100500","7200","2023-12-12T06:43:15.357Z","2023-12-12T06:43:15.357Z"
157253243,"DHG","1702363382","s","100","100500","7200","2023-12-12T06:43:15.357Z","2023-12-12T06:43:15.357Z"
157252833,"DHG","1702363363","s","100","100500","6200","2023-12-12T06:42:56.364Z","2023-12-12T06:42:56.364Z"
157247236,"DHG","1702363109","b","100","100900","6100","2023-12-12T06:38:42.357Z","2023-12-12T06:38:42.357Z"
157247235,"DHG","1702363109","b","100","100900","6100","2023-12-12T06:38:42.357Z","2023-12-12T06:38:42.357Z"
157245741,"DHG","1702363059","b","100","100900","5800","2023-12-12T06:37:52.348Z","2023-12-12T06:37:52.348Z"
157242243,"DHG","1702362903","b","100","100900","5800","2023-12-12T06:35:16.343Z","2023-12-12T06:35:16.343Z"
157242042,"DHG","1702362895","b","100","100900","5600","2023-12-12T06:35:07.372Z","2023-12-12T06:35:07.372Z"
157234866,"DHG","1702362601","s","100","100400","5500","2023-12-12T06:30:14.341Z","2023-12-12T06:30:14.341Z"
157233468,"DHG","1702362553","s","100","100400","5400","2023-12-12T06:29:25.355Z","2023-12-12T06:29:25.355Z"
157231865,"DHG","1702362499","s","100","100400","5300","2023-12-12T06:28:32.342Z","2023-12-12T06:28:32.342Z"
157191067,"DHG","1702360792","b","200","100400","4500","2023-12-12T06:00:05.452Z","2023-12-12T06:00:05.452Z"
157191060,"DHG","1702360792","s","300","100200","4500","2023-12-12T06:00:05.452Z","2023-12-12T06:00:05.452Z"
157191059,"DHG","1702360792","s","100","100200","4500","2023-12-12T06:00:05.452Z","2023-12-12T06:00:05.452Z"
