"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343835,"NDN","1702367112","s","3800","10000","213600","2023-12-12T07:45:14.420Z","2023-12-12T07:45:14.420Z"
157339263,"NDN","1702366144","b","4100","10000","209800","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157331832,"NDN","1702366003","b","1000","10000","205700","2023-12-12T07:26:44.427Z","2023-12-12T07:26:44.427Z"
157321560,"NDN","1702365793","b","200","10000","204700","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321283,"NDN","1702365786","b","100","10000","204500","2023-12-12T07:23:08.380Z","2023-12-12T07:23:08.380Z"
157318224,"NDN","1702365704","b","1000","10000","204400","2023-12-12T07:21:45.396Z","2023-12-12T07:21:45.396Z"
157289029,"NDN","1702364786","s","100","9900","203400","2023-12-12T07:06:27.387Z","2023-12-12T07:06:27.387Z"
157287427,"NDN","1702364750","s","10000","9900","203300","2023-12-12T07:05:51.377Z","2023-12-12T07:05:51.377Z"
157283135,"NDN","1702364644","s","200","10000","193300","2023-12-12T07:04:05.382Z","2023-12-12T07:04:05.382Z"
157280467,"NDN","1702364581","s","200","10000","193100","2023-12-12T07:03:02.397Z","2023-12-12T07:03:02.397Z"
157278840,"NDN","1702364537","b","9400","10000","192900","2023-12-12T07:02:18.379Z","2023-12-12T07:02:18.379Z"
157278776,"NDN","1702364534","b","500","10000","183500","2023-12-12T07:02:15.371Z","2023-12-12T07:02:15.371Z"
157278137,"NDN","1702364516","b","500","10000","183000","2023-12-12T07:01:57.379Z","2023-12-12T07:01:57.379Z"
157275230,"NDN","1702364400","b","600","10000","182500","2023-12-12T07:00:01.377Z","2023-12-12T07:00:01.377Z"
157273536,"NDN","1702364344","b","200","10000","181900","2023-12-12T06:59:05.364Z","2023-12-12T06:59:05.364Z"
157272660,"NDN","1702364314","b","3000","10000","181700","2023-12-12T06:58:35.371Z","2023-12-12T06:58:35.371Z"
157272402,"NDN","1702364305","s","1000","9900","178700","2023-12-12T06:58:26.363Z","2023-12-12T06:58:26.363Z"
157271834,"NDN","1702364277","s","500","9900","177700","2023-12-12T06:57:58.381Z","2023-12-12T06:57:58.381Z"
157270419,"NDN","1702364216","b","100","10000","177200","2023-12-12T06:56:57.376Z","2023-12-12T06:56:57.376Z"
157268881,"NDN","1702364137","b","100","10000","177100","2023-12-12T06:55:38.374Z","2023-12-12T06:55:38.374Z"
157249232,"NDN","1702363196","b","100","10000","177000","2023-12-12T06:39:57.346Z","2023-12-12T06:39:57.346Z"
157247907,"NDN","1702363144","b","2300","10000","176900","2023-12-12T06:39:06.376Z","2023-12-12T06:39:06.376Z"
157244108,"NDN","1702363006","s","700","10000","174600","2023-12-12T06:36:47.343Z","2023-12-12T06:36:47.343Z"
157236876,"NDN","1702362686","b","2000","10000","173900","2023-12-12T06:31:28.351Z","2023-12-12T06:31:28.351Z"
157236854,"NDN","1702362685","b","3000","10000","171900","2023-12-12T06:31:27.346Z","2023-12-12T06:31:27.346Z"
157223186,"NDN","1702362168","b","100","10000","168900","2023-12-12T06:22:49.348Z","2023-12-12T06:22:49.348Z"
157222445,"NDN","1702362135","b","400","10000","168800","2023-12-12T06:22:17.353Z","2023-12-12T06:22:17.353Z"
157222248,"NDN","1702362127","b","100","10000","168400","2023-12-12T06:22:08.351Z","2023-12-12T06:22:08.351Z"
157220973,"NDN","1702362083","b","100","10000","168300","2023-12-12T06:21:24.344Z","2023-12-12T06:21:24.344Z"
157220104,"NDN","1702362057","b","100","10000","168200","2023-12-12T06:20:59.349Z","2023-12-12T06:20:59.349Z"
157219833,"NDN","1702362044","s","2000","9900","168100","2023-12-12T06:20:46.341Z","2023-12-12T06:20:46.341Z"
157219473,"NDN","1702362031","b","100","10000","166100","2023-12-12T06:20:32.383Z","2023-12-12T06:20:32.383Z"
157218852,"NDN","1702362010","b","100","10000","166000","2023-12-12T06:20:11.343Z","2023-12-12T06:20:11.343Z"
157218523,"NDN","1702361998","b","3000","10000","165900","2023-12-12T06:19:59.355Z","2023-12-12T06:19:59.355Z"
157218455,"NDN","1702361995","b","1000","10000","162900","2023-12-12T06:19:56.343Z","2023-12-12T06:19:56.343Z"
157217492,"NDN","1702361962","b","900","10000","161900","2023-12-12T06:19:24.347Z","2023-12-12T06:19:24.347Z"
157217363,"NDN","1702361957","b","100","10000","161000","2023-12-12T06:19:19.340Z","2023-12-12T06:19:19.340Z"
157217293,"NDN","1702361955","b","1000","10000","160900","2023-12-12T06:19:17.342Z","2023-12-12T06:19:17.342Z"
157217243,"NDN","1702361953","b","500","10000","159900","2023-12-12T06:19:14.342Z","2023-12-12T06:19:14.342Z"
157216804,"NDN","1702361941","b","1000","10000","159400","2023-12-12T06:19:02.347Z","2023-12-12T06:19:02.347Z"
157216400,"NDN","1702361927","b","100","10000","158400","2023-12-12T06:18:48.349Z","2023-12-12T06:18:48.349Z"
157215668,"NDN","1702361902","b","10000","10000","158300","2023-12-12T06:18:23.345Z","2023-12-12T06:18:23.345Z"
157215165,"NDN","1702361885","b","7000","10000","148300","2023-12-12T06:18:06.349Z","2023-12-12T06:18:06.349Z"
157211816,"NDN","1702361755","b","500","10000","141300","2023-12-12T06:15:56.349Z","2023-12-12T06:15:56.349Z"
157200786,"NDN","1702361250","b","900","10000","140800","2023-12-12T06:07:31.322Z","2023-12-12T06:07:31.322Z"
157197914,"NDN","1702361103","s","4100","9900","139900","2023-12-12T06:05:04.327Z","2023-12-12T06:05:04.327Z"
157187174,"NDN","1702355166","s","2000","9900","135800","2023-12-12T04:26:08.284Z","2023-12-12T04:26:08.284Z"
157183104,"NDN","1702354827","s","1000","9900","133800","2023-12-12T04:20:29.243Z","2023-12-12T04:20:29.243Z"
157182009,"NDN","1702354745","s","600","9900","132800","2023-12-12T04:19:06.242Z","2023-12-12T04:19:06.242Z"
157170807,"NDN","1702353919","b","1000","10000","132200","2023-12-12T04:05:20.240Z","2023-12-12T04:05:20.240Z"
157170517,"NDN","1702353904","b","2000","10000","131200","2023-12-12T04:05:05.242Z","2023-12-12T04:05:05.242Z"
157166044,"NDN","1702353707","s","1400","10000","129200","2023-12-12T04:01:49.232Z","2023-12-12T04:01:49.232Z"
157164569,"NDN","1702353671","s","1000","10000","127800","2023-12-12T04:01:12.226Z","2023-12-12T04:01:12.226Z"
157163487,"NDN","1702353613","s","1000","10000","126800","2023-12-12T04:00:14.224Z","2023-12-12T04:00:14.224Z"
157156556,"NDN","1702353125","s","200","10000","125800","2023-12-12T03:52:07.303Z","2023-12-12T03:52:07.303Z"
157156257,"NDN","1702353105","s","300","10000","125600","2023-12-12T03:51:46.229Z","2023-12-12T03:51:46.229Z"
157156032,"NDN","1702353089","s","2000","10000","125300","2023-12-12T03:51:30.216Z","2023-12-12T03:51:30.216Z"
157155371,"NDN","1702353050","s","100","10000","123300","2023-12-12T03:50:51.237Z","2023-12-12T03:50:51.237Z"
