"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343667,"PTB","1702367092","unknown","20700","58200","840600","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157339127,"PTB","1702366129","b","200","58600","819400","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339126,"PTB","1702366129","b","300","58500","819400","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157332107,"PTB","1702365996","b","6100","58600","819400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332106,"PTB","1702365996","b","200","58500","819400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332105,"PTB","1702365996","b","900","58500","819400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332104,"PTB","1702365996","b","100","58500","819400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332103,"PTB","1702365996","b","500","58500","819400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332102,"PTB","1702365996","b","200","58500","819400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332101,"PTB","1702365996","b","400","58500","819400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332100,"PTB","1702365996","b","500","58500","819400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332099,"PTB","1702365996","b","300","58500","819400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332098,"PTB","1702365996","b","200","58400","819400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332097,"PTB","1702365996","b","600","58400","819400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157327814,"PTB","1702365924","s","100","58200","809400","2023-12-12T07:25:37.442Z","2023-12-12T07:25:37.442Z"
157323704,"PTB","1702365836","s","100","58200","809200","2023-12-12T07:24:09.405Z","2023-12-12T07:24:09.405Z"
157323469,"PTB","1702365831","b","500","58200","785500","2023-12-12T07:24:05.416Z","2023-12-12T07:24:05.416Z"
157323468,"PTB","1702365831","b","400","58200","785500","2023-12-12T07:24:05.416Z","2023-12-12T07:24:05.416Z"
157323467,"PTB","1702365831","b","400","58200","785500","2023-12-12T07:24:05.416Z","2023-12-12T07:24:05.416Z"
157323466,"PTB","1702365831","b","400","58200","785500","2023-12-12T07:24:05.416Z","2023-12-12T07:24:05.416Z"
157323465,"PTB","1702365831","b","400","58200","785500","2023-12-12T07:24:05.416Z","2023-12-12T07:24:05.416Z"
157323464,"PTB","1702365831","b","300","58200","785500","2023-12-12T07:24:05.416Z","2023-12-12T07:24:05.416Z"
157323463,"PTB","1702365831","b","400","58200","785500","2023-12-12T07:24:05.416Z","2023-12-12T07:24:05.416Z"
157323462,"PTB","1702365831","b","400","58200","785500","2023-12-12T07:24:05.416Z","2023-12-12T07:24:05.416Z"
