"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343459,"SCR","1702367090","unknown","97100","7410","2905200","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157342328,"SCR","1702366178","s","200","7390","2895900","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342327,"SCR","1702366178","s","9100","7390","2895900","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157340539,"SCR","1702366151","b","100","7390","2879000","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340538,"SCR","1702366151","b","2000","7390","2879000","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340537,"SCR","1702366151","b","500","7390","2879000","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340536,"SCR","1702366151","b","2500","7390","2879000","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340535,"SCR","1702366151","b","11800","7390","2879000","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157339661,"SCR","1702366137","s","100","7380","2878900","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157338672,"SCR","1702366124","b","3500","7380","2875400","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338606,"SCR","1702366123","b","500","7380","2874900","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338563,"SCR","1702366121","b","100","7380","2874800","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157336129,"SCR","1702366078","b","1500","7380","2873300","2023-12-12T07:28:11.399Z","2023-12-12T07:28:11.399Z"
157335657,"SCR","1702366067","s","200","7370","2873000","2023-12-12T07:28:00.403Z","2023-12-12T07:28:00.403Z"
157335656,"SCR","1702366067","s","100","7370","2873000","2023-12-12T07:28:00.403Z","2023-12-12T07:28:00.403Z"
157335429,"SCR","1702366062","s","3400","7370","2868000","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157335428,"SCR","1702366062","s","1000","7370","2868000","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157335427,"SCR","1702366062","s","600","7370","2868000","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157335402,"SCR","1702366061","b","19000","7380","2849000","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157335187,"SCR","1702366056","s","2000","7370","2845000","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157335186,"SCR","1702366056","s","2000","7370","2845000","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157334845,"SCR","1702366050","b","200","7380","2844800","2023-12-12T07:27:43.421Z","2023-12-12T07:27:43.421Z"
157334588,"SCR","1702366045","b","200","7380","2844600","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334181,"SCR","1702366036","s","100","7370","2844500","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334022,"SCR","1702366032","b","1000","7380","2843500","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157331875,"SCR","1702365992","s","200","7370","2843300","2023-12-12T07:26:45.406Z","2023-12-12T07:26:45.406Z"
157331223,"SCR","1702365981","b","300","7370","2842600","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157331222,"SCR","1702365981","b","400","7370","2842600","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157331053,"SCR","1702365978","b","500","7370","2842100","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157330582,"SCR","1702365971","b","100","7370","2842000","2023-12-12T07:26:24.406Z","2023-12-12T07:26:24.406Z"
157330272,"SCR","1702365967","b","800","7380","2841200","2023-12-12T07:26:19.409Z","2023-12-12T07:26:19.409Z"
157330216,"SCR","1702365966","s","100","7360","2840200","2023-12-12T07:26:18.399Z","2023-12-12T07:26:18.399Z"
157330215,"SCR","1702365966","s","100","7360","2840200","2023-12-12T07:26:18.399Z","2023-12-12T07:26:18.399Z"
157330214,"SCR","1702365966","s","100","7370","2840200","2023-12-12T07:26:18.399Z","2023-12-12T07:26:18.399Z"
157330213,"SCR","1702365966","s","700","7370","2840200","2023-12-12T07:26:18.399Z","2023-12-12T07:26:18.399Z"
157329264,"SCR","1702365951","b","300","7370","2839900","2023-12-12T07:26:04.409Z","2023-12-12T07:26:04.409Z"
157329204,"SCR","1702365950","s","900","7360","2839000","2023-12-12T07:26:03.394Z","2023-12-12T07:26:03.394Z"
157328299,"SCR","1702365933","b","100","7360","2835000","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157328298,"SCR","1702365933","b","3900","7360","2835000","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157328115,"SCR","1702365930","b","5000","7360","2830000","2023-12-12T07:25:43.409Z","2023-12-12T07:25:43.409Z"
157328034,"SCR","1702365928","b","300","7360","2829700","2023-12-12T07:25:42.401Z","2023-12-12T07:25:42.401Z"
157327846,"SCR","1702365925","s","500","7350","2823700","2023-12-12T07:25:37.442Z","2023-12-12T07:25:37.442Z"
157327845,"SCR","1702365925","s","100","7350","2823700","2023-12-12T07:25:37.442Z","2023-12-12T07:25:37.442Z"
157327844,"SCR","1702365925","s","3000","7350","2823700","2023-12-12T07:25:37.442Z","2023-12-12T07:25:37.442Z"
157327843,"SCR","1702365925","s","100","7350","2823700","2023-12-12T07:25:37.442Z","2023-12-12T07:25:37.442Z"
157327842,"SCR","1702365925","s","200","7350","2823700","2023-12-12T07:25:37.442Z","2023-12-12T07:25:37.442Z"
157327841,"SCR","1702365925","s","100","7350","2823700","2023-12-12T07:25:37.442Z","2023-12-12T07:25:37.442Z"
157327840,"SCR","1702365925","s","2000","7350","2823700","2023-12-12T07:25:37.442Z","2023-12-12T07:25:37.442Z"
157327822,"SCR","1702365924","b","100","7360","2823600","2023-12-12T07:25:37.442Z","2023-12-12T07:25:37.442Z"
157327225,"SCR","1702365915","b","5000","7360","2818600","2023-12-12T07:25:28.488Z","2023-12-12T07:25:28.488Z"
157327046,"SCR","1702365913","b","200","7360","2818400","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157326483,"SCR","1702365902","b","3000","7360","2815300","2023-12-12T07:25:15.434Z","2023-12-12T07:25:15.434Z"
157326482,"SCR","1702365902","b","100","7360","2815300","2023-12-12T07:25:15.434Z","2023-12-12T07:25:15.434Z"
157326257,"SCR","1702365899","s","2000","7360","2811100","2023-12-12T07:25:12.405Z","2023-12-12T07:25:12.405Z"
157326256,"SCR","1702365899","s","200","7360","2811100","2023-12-12T07:25:12.405Z","2023-12-12T07:25:12.405Z"
157326255,"SCR","1702365899","s","100","7360","2811100","2023-12-12T07:25:12.405Z","2023-12-12T07:25:12.405Z"
157326254,"SCR","1702365899","s","300","7360","2811100","2023-12-12T07:25:12.405Z","2023-12-12T07:25:12.405Z"
157326253,"SCR","1702365899","s","1000","7360","2811100","2023-12-12T07:25:12.405Z","2023-12-12T07:25:12.405Z"
157326252,"SCR","1702365899","s","600","7360","2811100","2023-12-12T07:25:12.405Z","2023-12-12T07:25:12.405Z"
157325086,"SCR","1702365871","s","9000","7360","2802100","2023-12-12T07:24:43.409Z","2023-12-12T07:24:43.409Z"
157324403,"SCR","1702365854","s","400","7360","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324402,"SCR","1702365854","s","1000","7360","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324401,"SCR","1702365854","s","1000","7360","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324400,"SCR","1702365854","s","100","7360","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324399,"SCR","1702365854","s","1000","7360","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324398,"SCR","1702365854","s","5000","7360","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324397,"SCR","1702365854","s","5500","7360","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324396,"SCR","1702365854","s","200","7370","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324395,"SCR","1702365854","s","2600","7370","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324394,"SCR","1702365854","s","500","7370","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324393,"SCR","1702365854","s","4000","7370","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324392,"SCR","1702365854","s","2000","7370","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324391,"SCR","1702365854","s","1700","7370","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324390,"SCR","1702365854","s","1500","7370","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324389,"SCR","1702365854","s","1000","7370","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324388,"SCR","1702365854","s","2000","7370","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324387,"SCR","1702365854","s","1000","7370","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324386,"SCR","1702365854","s","2000","7370","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324385,"SCR","1702365854","s","17500","7370","2752100","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324050,"SCR","1702365845","s","1000","7380","2748900","2023-12-12T07:24:18.395Z","2023-12-12T07:24:18.395Z"
157324049,"SCR","1702365845","s","1500","7380","2748900","2023-12-12T07:24:18.395Z","2023-12-12T07:24:18.395Z"
157324048,"SCR","1702365845","s","700","7380","2748900","2023-12-12T07:24:18.395Z","2023-12-12T07:24:18.395Z"
157323571,"SCR","1702365833","s","300","7380","2748600","2023-12-12T07:24:06.427Z","2023-12-12T07:24:06.427Z"
157322897,"SCR","1702365817","s","1000","7380","2747600","2023-12-12T07:23:49.387Z","2023-12-12T07:23:49.387Z"
157322613,"SCR","1702365807","b","300","7390","2747300","2023-12-12T07:23:40.408Z","2023-12-12T07:23:40.408Z"
157320819,"SCR","1702365765","b","900","7390","2746400","2023-12-12T07:22:57.388Z","2023-12-12T07:22:57.388Z"
157320012,"SCR","1702365743","b","100","7390","2746300","2023-12-12T07:22:36.388Z","2023-12-12T07:22:36.388Z"
157319805,"SCR","1702365736","b","500","7390","2745800","2023-12-12T07:22:29.393Z","2023-12-12T07:22:29.393Z"
157318913,"SCR","1702365711","b","100","7390","2745700","2023-12-12T07:22:04.391Z","2023-12-12T07:22:04.391Z"
157318495,"SCR","1702365698","b","500","7380","2745200","2023-12-12T07:21:51.382Z","2023-12-12T07:21:51.382Z"
157317683,"SCR","1702365678","s","2500","7370","2742400","2023-12-12T07:21:31.402Z","2023-12-12T07:21:31.402Z"
157317682,"SCR","1702365678","s","300","7370","2742400","2023-12-12T07:21:31.402Z","2023-12-12T07:21:31.402Z"
157316577,"SCR","1702365647","s","100","7380","2731100","2023-12-12T07:21:01.391Z","2023-12-12T07:21:01.391Z"
157316576,"SCR","1702365647","s","10000","7380","2731100","2023-12-12T07:21:01.391Z","2023-12-12T07:21:01.391Z"
157316575,"SCR","1702365647","s","1200","7380","2731100","2023-12-12T07:21:01.391Z","2023-12-12T07:21:01.391Z"
157316047,"SCR","1702365629","b","100","7390","2731000","2023-12-12T07:20:42.387Z","2023-12-12T07:20:42.387Z"
157315536,"SCR","1702365614","s","800","7380","2730000","2023-12-12T07:20:27.386Z","2023-12-12T07:20:27.386Z"
157315535,"SCR","1702365614","s","200","7380","2730000","2023-12-12T07:20:27.386Z","2023-12-12T07:20:27.386Z"
