"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343500,"TCH","1702367091","unknown","653600","12950","8037000","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342931,"TCH","1702366188","b","10000","13000","7383400","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342734,"TCH","1702366185","b","100","13000","7373400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342423,"TCH","1702366180","b","4100","13000","7373300","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342422,"TCH","1702366180","b","500","13000","7373300","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342421,"TCH","1702366180","b","4400","13000","7373300","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342359,"TCH","1702366179","b","100","13000","7364300","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157342358,"TCH","1702366179","b","100","13000","7364300","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157342357,"TCH","1702366179","b","700","13000","7364300","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157342336,"TCH","1702366179","b","2300","13000","7360400","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342335,"TCH","1702366179","b","700","13000","7360400","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342235,"TCH","1702366177","b","300","13000","7360400","2023-12-12T07:29:49.397Z","2023-12-12T07:29:49.397Z"
157342234,"TCH","1702366177","b","700","13000","7360400","2023-12-12T07:29:49.397Z","2023-12-12T07:29:49.397Z"
157341739,"TCH","1702366169","b","20000","13000","7359400","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341678,"TCH","1702366168","b","4300","13000","7339400","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341677,"TCH","1702366168","b","5700","13000","7339400","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341424,"TCH","1702366164","b","4100","13000","7329400","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341416,"TCH","1702366164","b","10200","13000","7325300","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341415,"TCH","1702366164","b","1000","13000","7325300","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341414,"TCH","1702366164","b","200","13000","7325300","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341413,"TCH","1702366164","b","8600","13000","7325300","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341111,"TCH","1702366159","b","1400","13000","7305300","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341110,"TCH","1702366159","b","100","13000","7305300","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341109,"TCH","1702366159","b","100","13000","7305300","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341108,"TCH","1702366159","b","200","13000","7305300","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341107,"TCH","1702366159","b","100","13000","7305300","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341106,"TCH","1702366159","b","5000","13000","7305300","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341105,"TCH","1702366159","b","1000","13000","7305300","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341104,"TCH","1702366159","b","1500","13000","7305300","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341103,"TCH","1702366159","b","10000","13000","7305300","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341102,"TCH","1702366159","b","500","13000","7305300","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341101,"TCH","1702366159","b","100","13000","7305300","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340722,"TCH","1702366155","b","300","13000","7285000","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340026,"TCH","1702366143","b","100","13000","7285000","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339162,"TCH","1702366130","b","500","13000","7284900","2023-12-12T07:29:03.405Z","2023-12-12T07:29:03.405Z"
157337971,"TCH","1702366111","b","200","13000","7284400","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157337884,"TCH","1702366108","s","300","12950","7284200","2023-12-12T07:28:41.404Z","2023-12-12T07:28:41.404Z"
