"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343498,"MWG","1702367091","unknown","634900","42500","5956500","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342920,"MWG","1702366188","s","500","42500","5321600","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342622,"MWG","1702366184","s","200","42500","5321100","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342513,"MWG","1702366182","b","2000","42550","5320900","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342482,"MWG","1702366182","b","100","42550","5318900","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342247,"MWG","1702366177","s","300","42200","5318800","2023-12-12T07:29:51.400Z","2023-12-12T07:29:51.400Z"
157342143,"MWG","1702366175","b","1000","42550","5318500","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157342128,"MWG","1702366175","b","5000","42550","5317500","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342043,"MWG","1702366173","b","4200","42600","5312500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342042,"MWG","1702366173","b","100","42600","5312500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342041,"MWG","1702366173","b","100","42600","5312500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342040,"MWG","1702366173","b","200","42600","5312500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342039,"MWG","1702366173","b","100","42600","5312500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342038,"MWG","1702366173","b","1000","42600","5312500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342037,"MWG","1702366173","b","100","42600","5312500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342036,"MWG","1702366173","b","1000","42600","5312500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342035,"MWG","1702366173","b","100","42600","5312500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342034,"MWG","1702366173","b","100","42600","5312500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342033,"MWG","1702366173","b","1000","42600","5312500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342032,"MWG","1702366173","b","15000","42600","5312500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342031,"MWG","1702366173","b","300","42600","5312500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342030,"MWG","1702366173","b","200","42600","5312500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342029,"MWG","1702366173","b","200","42600","5312500","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342023,"MWG","1702366173","s","2400","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342022,"MWG","1702366173","s","500","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342021,"MWG","1702366173","s","2000","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342020,"MWG","1702366173","s","700","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342019,"MWG","1702366173","s","4000","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342018,"MWG","1702366173","s","100","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342017,"MWG","1702366173","s","1000","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342016,"MWG","1702366173","s","500","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342015,"MWG","1702366173","s","500","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342014,"MWG","1702366173","s","200","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342013,"MWG","1702366173","s","100","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342012,"MWG","1702366173","s","100","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342011,"MWG","1702366173","s","500","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342010,"MWG","1702366173","s","3000","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342009,"MWG","1702366173","s","400","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342008,"MWG","1702366173","s","100","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342007,"MWG","1702366173","s","100","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342006,"MWG","1702366173","s","2000","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342005,"MWG","1702366173","s","7000","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342004,"MWG","1702366173","s","100","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342003,"MWG","1702366173","s","100","42100","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342002,"MWG","1702366173","s","100","42150","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342001,"MWG","1702366173","s","500","42150","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342000,"MWG","1702366173","s","100","42150","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341999,"MWG","1702366173","s","200","42150","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341998,"MWG","1702366173","s","1000","42150","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341997,"MWG","1702366173","s","200","42150","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341996,"MWG","1702366173","s","300","42150","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341995,"MWG","1702366173","s","500","42150","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341994,"MWG","1702366173","s","100","42150","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341993,"MWG","1702366173","s","100","42150","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341992,"MWG","1702366173","s","2000","42150","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341991,"MWG","1702366173","s","100","42150","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341990,"MWG","1702366173","s","1000","42150","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341989,"MWG","1702366173","s","15600","42150","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341988,"MWG","1702366173","s","500","42200","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341987,"MWG","1702366173","s","200","42200","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341986,"MWG","1702366173","s","2000","42200","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341985,"MWG","1702366173","s","1000","42200","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341984,"MWG","1702366173","s","4700","42200","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341983,"MWG","1702366173","s","500","42200","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341982,"MWG","1702366173","s","10000","42200","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341981,"MWG","1702366173","s","400","42250","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341980,"MWG","1702366173","s","500","42250","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341979,"MWG","1702366173","s","100","42250","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341978,"MWG","1702366173","s","1000","42400","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341977,"MWG","1702366173","s","200","42500","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341976,"MWG","1702366173","s","100","42500","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341975,"MWG","1702366173","s","600","42500","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341974,"MWG","1702366173","s","900","42500","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341973,"MWG","1702366173","s","10100","42500","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341972,"MWG","1702366173","s","200","42550","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341971,"MWG","1702366173","s","9800","42550","5198800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341681,"MWG","1702366168","s","500","42550","5198300","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
