"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343569,"FCM","1702367091","unknown","2000","4850","39300","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157326393,"FCM","1702365901","b","100","4900","39300","2023-12-12T07:25:14.400Z","2023-12-12T07:25:14.400Z"
157319895,"FCM","1702365738","s","100","4870","39200","2023-12-12T07:22:31.406Z","2023-12-12T07:22:31.406Z"
157292316,"FCM","1702364851","b","600","4900","38500","2023-12-12T07:07:44.392Z","2023-12-12T07:07:44.392Z"
157273704,"FCM","1702364338","b","3900","4900","34200","2023-12-12T06:59:11.379Z","2023-12-12T06:59:11.379Z"
157273703,"FCM","1702364338","b","400","4900","34200","2023-12-12T06:59:11.379Z","2023-12-12T06:59:11.379Z"
157272127,"FCM","1702364280","b","100","4900","34000","2023-12-12T06:58:13.384Z","2023-12-12T06:58:13.384Z"
157272126,"FCM","1702364280","b","100","4880","34000","2023-12-12T06:58:13.384Z","2023-12-12T06:58:13.384Z"
157271318,"FCM","1702364241","b","5000","4870","29000","2023-12-12T06:57:34.372Z","2023-12-12T06:57:34.372Z"
157269261,"FCM","1702364143","b","500","4860","28500","2023-12-12T06:55:56.371Z","2023-12-12T06:55:56.371Z"
157266678,"FCM","1702364027","b","2000","4860","26500","2023-12-12T06:54:00.357Z","2023-12-12T06:54:00.357Z"
157265971,"FCM","1702363990","b","500","4860","26000","2023-12-12T06:53:23.357Z","2023-12-12T06:53:23.357Z"
157250605,"FCM","1702363253","b","100","4860","26000","2023-12-12T06:41:06.377Z","2023-12-12T06:41:06.377Z"
157250322,"FCM","1702363238","s","700","4860","25900","2023-12-12T06:40:52.348Z","2023-12-12T06:40:52.348Z"
157250321,"FCM","1702363238","s","2400","4860","25900","2023-12-12T06:40:52.348Z","2023-12-12T06:40:52.348Z"
157237184,"FCM","1702362688","b","2600","4860","22800","2023-12-12T06:31:42.345Z","2023-12-12T06:31:42.345Z"
157232074,"FCM","1702362506","b","2600","4860","17600","2023-12-12T06:28:39.345Z","2023-12-12T06:28:39.345Z"
157231913,"FCM","1702362500","b","1000","4860","17600","2023-12-12T06:28:34.346Z","2023-12-12T06:28:34.346Z"
