"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343404,"BTP","1702367089","unknown","2100","15850","142800","2023-12-12T07:45:02.400Z","2023-12-12T07:45:02.400Z"
157314378,"BTP","1702365583","b","3400","15800","142800","2023-12-12T07:19:55.387Z","2023-12-12T07:19:55.387Z"
157314228,"BTP","1702365577","s","300","15800","139400","2023-12-12T07:19:49.399Z","2023-12-12T07:19:49.399Z"
157314227,"BTP","1702365577","s","600","15800","139400","2023-12-12T07:19:49.399Z","2023-12-12T07:19:49.399Z"
157314226,"BTP","1702365577","s","1700","15800","139400","2023-12-12T07:19:49.399Z","2023-12-12T07:19:49.399Z"
157312863,"BTP","1702365538","s","100","15800","136800","2023-12-12T07:19:11.422Z","2023-12-12T07:19:11.422Z"
157312836,"BTP","1702365537","s","500","15800","136200","2023-12-12T07:19:10.402Z","2023-12-12T07:19:10.402Z"
157312624,"BTP","1702365529","s","1000","15800","136200","2023-12-12T07:19:03.383Z","2023-12-12T07:19:03.383Z"
157310669,"BTP","1702365454","s","1000","15800","134200","2023-12-12T07:17:46.387Z","2023-12-12T07:17:46.387Z"
157296802,"BTP","1702364977","b","1000","15850","133200","2023-12-12T07:09:50.419Z","2023-12-12T07:09:50.419Z"
157270094,"BTP","1702364187","s","700","15800","133200","2023-12-12T06:56:39.370Z","2023-12-12T06:56:39.370Z"
157270093,"BTP","1702364187","s","800","15800","133200","2023-12-12T06:56:39.370Z","2023-12-12T06:56:39.370Z"
157266510,"BTP","1702364019","s","200","15800","130200","2023-12-12T06:53:52.358Z","2023-12-12T06:53:52.358Z"
157266509,"BTP","1702364019","s","1300","15800","130200","2023-12-12T06:53:52.358Z","2023-12-12T06:53:52.358Z"
157265990,"BTP","1702363991","s","200","15800","130000","2023-12-12T06:53:24.362Z","2023-12-12T06:53:24.362Z"
157265970,"BTP","1702363990","s","3000","15800","127000","2023-12-12T06:53:22.364Z","2023-12-12T06:53:22.364Z"
157264146,"BTP","1702363894","s","500","15800","125800","2023-12-12T06:51:46.358Z","2023-12-12T06:51:46.358Z"
157264145,"BTP","1702363894","s","200","15800","125800","2023-12-12T06:51:46.358Z","2023-12-12T06:51:46.358Z"
157264144,"BTP","1702363894","s","200","15800","125800","2023-12-12T06:51:46.358Z","2023-12-12T06:51:46.358Z"
157264143,"BTP","1702363894","s","300","15850","125800","2023-12-12T06:51:46.358Z","2023-12-12T06:51:46.358Z"
157244071,"BTP","1702362992","s","300","15800","125800","2023-12-12T06:36:45.375Z","2023-12-12T06:36:45.375Z"
157244070,"BTP","1702362992","s","400","15800","125800","2023-12-12T06:36:45.375Z","2023-12-12T06:36:45.375Z"
157242268,"BTP","1702362905","s","100","15800","125100","2023-12-12T06:35:17.345Z","2023-12-12T06:35:17.345Z"
157227296,"BTP","1702362315","s","100","15800","125000","2023-12-12T06:25:29.347Z","2023-12-12T06:25:29.347Z"
157227295,"BTP","1702362315","s","400","15800","125000","2023-12-12T06:25:29.347Z","2023-12-12T06:25:29.347Z"
157220662,"BTP","1702362058","s","2500","15800","124500","2023-12-12T06:21:11.353Z","2023-12-12T06:21:11.353Z"
157218456,"BTP","1702361983","s","500","15700","121500","2023-12-12T06:19:56.343Z","2023-12-12T06:19:56.343Z"
157209164,"BTP","1702361634","s","200","15700","121500","2023-12-12T06:14:07.334Z","2023-12-12T06:14:07.334Z"
157191323,"BTP","1702360793","s","100","15700","121300","2023-12-12T06:00:06.466Z","2023-12-12T06:00:06.466Z"
157191321,"BTP","1702360793","s","2000","15700","121300","2023-12-12T06:00:06.466Z","2023-12-12T06:00:06.466Z"
