"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343526,"TEG","1702367091","unknown","1000","10000","30300","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157331758,"TEG","1702365990","s","400","9810","29300","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157300219,"TEG","1702365081","s","100","9800","28900","2023-12-12T07:11:34.384Z","2023-12-12T07:11:34.384Z"
157298875,"TEG","1702365043","b","1600","9820","28800","2023-12-12T07:10:55.391Z","2023-12-12T07:10:55.391Z"
157295865,"TEG","1702364950","s","1000","9820","27200","2023-12-12T07:09:23.397Z","2023-12-12T07:09:23.397Z"
157295864,"TEG","1702364950","s","2000","9820","27200","2023-12-12T07:09:23.397Z","2023-12-12T07:09:23.397Z"
157295863,"TEG","1702364950","s","3100","9820","27200","2023-12-12T07:09:23.397Z","2023-12-12T07:09:23.397Z"
157284200,"TEG","1702364663","s","1000","9830","21100","2023-12-12T07:04:36.388Z","2023-12-12T07:04:36.388Z"
157284199,"TEG","1702364663","s","500","9830","21100","2023-12-12T07:04:36.388Z","2023-12-12T07:04:36.388Z"
157284198,"TEG","1702364663","s","500","9830","21100","2023-12-12T07:04:36.388Z","2023-12-12T07:04:36.388Z"
157280015,"TEG","1702364557","b","500","9850","19100","2023-12-12T07:02:50.382Z","2023-12-12T07:02:50.382Z"
157280014,"TEG","1702364557","b","200","9840","19100","2023-12-12T07:02:50.382Z","2023-12-12T07:02:50.382Z"
157278718,"TEG","1702364520","s","1000","9840","18400","2023-12-12T07:02:13.381Z","2023-12-12T07:02:13.381Z"
157278717,"TEG","1702364520","s","300","9840","18400","2023-12-12T07:02:13.381Z","2023-12-12T07:02:13.381Z"
157278716,"TEG","1702364520","s","500","9840","18400","2023-12-12T07:02:13.381Z","2023-12-12T07:02:13.381Z"
157278715,"TEG","1702364520","s","1000","9840","18400","2023-12-12T07:02:13.381Z","2023-12-12T07:02:13.381Z"
157277722,"TEG","1702364492","s","500","9850","15600","2023-12-12T07:01:45.376Z","2023-12-12T07:01:45.376Z"
157268030,"TEG","1702364090","s","200","9850","14900","2023-12-12T06:55:03.373Z","2023-12-12T06:55:03.373Z"
157213072,"TEG","1702361790","s","100","9840","14700","2023-12-12T06:16:43.346Z","2023-12-12T06:16:43.346Z"
157213071,"TEG","1702361790","s","100","9840","14700","2023-12-12T06:16:43.346Z","2023-12-12T06:16:43.346Z"
157209850,"TEG","1702361662","b","2000","9850","14700","2023-12-12T06:14:35.344Z","2023-12-12T06:14:35.344Z"
157209605,"TEG","1702361650","s","500","9850","11700","2023-12-12T06:14:22.343Z","2023-12-12T06:14:22.343Z"
157209604,"TEG","1702361650","s","500","9850","11700","2023-12-12T06:14:22.343Z","2023-12-12T06:14:22.343Z"
157190609,"TEG","1702360791","s","100","9900","11700","2023-12-12T06:00:04.443Z","2023-12-12T06:00:04.443Z"
157155125,"TEG","1702353025","s","5900","9900","11600","2023-12-12T03:50:38.211Z","2023-12-12T03:50:38.211Z"
157155124,"TEG","1702353025","s","700","9900","11600","2023-12-12T03:50:38.211Z","2023-12-12T03:50:38.211Z"
157155123,"TEG","1702353025","s","400","9950","4600","2023-12-12T03:50:38.211Z","2023-12-12T03:50:38.211Z"
157145201,"TEG","1702352573","s","2900","9950","4600","2023-12-12T03:43:06.198Z","2023-12-12T03:43:06.198Z"
157145200,"TEG","1702352573","s","100","9950","4600","2023-12-12T03:43:06.198Z","2023-12-12T03:43:06.198Z"
157143881,"TEG","1702352482","s","1400","9960","1600","2023-12-12T03:41:35.203Z","2023-12-12T03:41:35.203Z"
157143880,"TEG","1702352482","s","100","9960","1600","2023-12-12T03:41:35.203Z","2023-12-12T03:41:35.203Z"
157124882,"TEG","1702351281","b","100","10000","100","2023-12-12T03:21:34.182Z","2023-12-12T03:21:34.182Z"
