"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344509,"SHS","1702367947","s","200","18600","10067800","2023-12-12T07:59:07.415Z","2023-12-12T07:59:07.415Z"
157344483,"SHS","1702367922","s","200","18600","10067600","2023-12-12T07:58:43.416Z","2023-12-12T07:58:43.416Z"
157344455,"SHS","1702367880","s","100","18600","10067400","2023-12-12T07:58:01.414Z","2023-12-12T07:58:01.414Z"
157344443,"SHS","1702367867","s","200","18600","10067300","2023-12-12T07:57:48.415Z","2023-12-12T07:57:48.415Z"
157344349,"SHS","1702367758","b","800","18600","10067100","2023-12-12T07:55:59.412Z","2023-12-12T07:55:59.412Z"
157344249,"SHS","1702367602","s","4200","18600","10066300","2023-12-12T07:53:23.411Z","2023-12-12T07:53:23.411Z"
157344230,"SHS","1702367561","s","100","18600","10062100","2023-12-12T07:52:42.408Z","2023-12-12T07:52:42.408Z"
157344223,"SHS","1702367551","s","6000","18600","10062000","2023-12-12T07:52:31.408Z","2023-12-12T07:52:31.408Z"
157344115,"SHS","1702367352","s","400","18600","10056000","2023-12-12T07:49:13.404Z","2023-12-12T07:49:13.404Z"
157344113,"SHS","1702367348","b","300","18600","10055600","2023-12-12T07:49:09.405Z","2023-12-12T07:49:09.405Z"
157344103,"SHS","1702367333","s","100","18600","10055300","2023-12-12T07:48:54.405Z","2023-12-12T07:48:54.405Z"
157344073,"SHS","1702367293","s","1200","18600","10055200","2023-12-12T07:48:14.418Z","2023-12-12T07:48:14.418Z"
157344061,"SHS","1702367279","b","100","18600","10054000","2023-12-12T07:48:00.405Z","2023-12-12T07:48:00.405Z"
157344045,"SHS","1702367266","b","100","18600","10053900","2023-12-12T07:47:47.405Z","2023-12-12T07:47:47.405Z"
157344012,"SHS","1702367223","b","200","18600","10053800","2023-12-12T07:47:04.402Z","2023-12-12T07:47:04.402Z"
157343904,"SHS","1702367118","s","550200","18600","10053600","2023-12-12T07:45:21.400Z","2023-12-12T07:45:21.400Z"
157342403,"SHS","1702366192","s","1000","18600","9503400","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342250,"SHS","1702366189","s","10000","18600","9502400","2023-12-12T07:29:51.400Z","2023-12-12T07:29:51.400Z"
157341912,"SHS","1702366184","s","10100","18600","9492400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341481,"SHS","1702366177","s","200","18600","9482300","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341350,"SHS","1702366175","s","19000","18600","9482100","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157340736,"SHS","1702366167","b","10000","18700","9463100","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340475,"SHS","1702366162","s","35500","18600","9453100","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340285,"SHS","1702366159","s","2000","18600","9417600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157339777,"SHS","1702366152","s","100","18600","9415600","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339647,"SHS","1702366149","b","1000","18700","9415500","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339477,"SHS","1702366147","s","500","18600","9414500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
